gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021205,SJS,Patrick,Marleau,1,00:44,01:39,1,,,517,28,#006272,0,8466139,San Jose Sharks,7131289,SJS,102,00:55
2016021205,SJS,Patrick,Marleau,1,02:47,03:36,2,,,517,28,#006272,0,8466139,San Jose Sharks,7131290,SJS,106,00:49
2016021205,SJS,Patrick,Marleau,1,04:04,05:03,3,,,517,28,#006272,0,8466139,San Jose Sharks,7131291,SJS,110,00:59
2016021205,SJS,Patrick,Marleau,1,05:11,05:39,4,,,517,28,#006272,0,8466139,San Jose Sharks,7131292,SJS,112,00:28
2016021205,SJS,Patrick,Marleau,1,07:32,07:59,5,,,517,28,#006272,0,8466139,San Jose Sharks,7131293,SJS,122,00:27
2016021205,SJS,Patrick,Marleau,1,09:33,11:23,6,,,517,28,#006272,0,8466139,San Jose Sharks,7131294,SJS,127,01:50
2016021205,SJS,Patrick,Marleau,1,13:58,14:40,7,,,517,28,#006272,0,8466139,San Jose Sharks,7131295,SJS,135,00:42
2016021205,SJS,Patrick,Marleau,1,19:19,20:00,8,,,517,28,#006272,0,8466139,San Jose Sharks,7131296,SJS,149,00:41
2016021205,SJS,Patrick,Marleau,2,00:34,02:11,9,,,517,28,#006272,0,8466139,San Jose Sharks,7131297,SJS,301,01:37
2016021205,SJS,Patrick,Marleau,2,05:06,05:59,10,,,517,28,#006272,0,8466139,San Jose Sharks,7131298,SJS,315,00:53
2016021205,SJS,Patrick,Marleau,2,10:02,11:00,11,,,517,28,#006272,0,8466139,San Jose Sharks,7131299,SJS,330,00:58
2016021205,SJS,Patrick,Marleau,2,12:30,12:41,12,,,517,28,#006272,0,8466139,San Jose Sharks,7132550,SJS,338,00:11
2016021205,SJS,Patrick,Marleau,2,15:00,16:24,13,,,517,28,#006272,0,8466139,San Jose Sharks,7132551,SJS,345,01:24
2016021205,SJS,Patrick,Marleau,2,17:56,18:26,14,,,517,28,#006272,0,8466139,San Jose Sharks,7132552,SJS,551,00:30
2016021205,SJS,Patrick,Marleau,3,01:50,02:19,15,,,517,28,#006272,0,8466139,San Jose Sharks,7132553,SJS,561,00:29
2016021205,SJS,Patrick,Marleau,3,03:17,04:03,16,,,517,28,#006272,0,8466139,San Jose Sharks,7132554,SJS,566,00:46
2016021205,SJS,Patrick,Marleau,3,04:26,04:43,17,,,517,28,#006272,0,8466139,San Jose Sharks,7132555,SJS,575,00:17
2016021205,SJS,Patrick,Marleau,3,07:19,07:57,18,,,517,28,#006272,0,8466139,San Jose Sharks,7132556,SJS,582,00:38
2016021205,SJS,Patrick,Marleau,3,10:33,11:13,19,,,517,28,#006272,0,8466139,San Jose Sharks,7132557,SJS,588,00:40
2016021205,SJS,Patrick,Marleau,3,12:22,13:09,20,,,517,28,#006272,0,8466139,San Jose Sharks,7132558,SJS,594,00:47
2016021205,SJS,Patrick,Marleau,3,15:05,15:34,21,,,517,28,#006272,0,8466139,San Jose Sharks,7132559,SJS,703,00:29
2016021205,SJS,Patrick,Marleau,3,16:31,17:02,22,,,517,28,#006272,0,8466139,San Jose Sharks,7132560,SJS,708,00:31
2016021205,SJS,Patrick,Marleau,3,17:31,18:11,23,,,517,28,#006272,0,8466139,San Jose Sharks,7132561,SJS,710,00:40
2016021205,SJS,Joel,Ward,1,06:08,06:08,0,EVG,"David Schlemko, Marc-Edouard Vlasic",505,28,#006272,807,8468208,San Jose Sharks,7128736,SJS,20,
2016021205,SJS,Joel,Ward,1,01:39,02:24,1,,,517,28,#006272,0,8468208,San Jose Sharks,7131300,SJS,103,00:45
2016021205,SJS,Joel,Ward,1,02:47,03:36,2,,,517,28,#006272,0,8468208,San Jose Sharks,7131301,SJS,106,00:49
2016021205,SJS,Joel,Ward,1,05:39,06:08,3,,,517,28,#006272,0,8468208,San Jose Sharks,7131302,SJS,114,00:29
2016021205,SJS,Joel,Ward,1,07:12,07:59,4,,,517,28,#006272,0,8468208,San Jose Sharks,7131303,SJS,120,00:47
2016021205,SJS,Joel,Ward,1,09:33,11:23,5,,,517,28,#006272,0,8468208,San Jose Sharks,7131304,SJS,127,01:50
2016021205,SJS,Joel,Ward,1,14:09,15:07,6,,,517,28,#006272,0,8468208,San Jose Sharks,7131305,SJS,136,00:58
2016021205,SJS,Joel,Ward,1,18:10,18:20,7,,,517,28,#006272,0,8468208,San Jose Sharks,7131306,SJS,145,00:10
