gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020601,VAN,Daniel,Sedin,1,01:46,02:08,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6649467,VAN,105,00:22
2016020601,VAN,Daniel,Sedin,1,04:26,05:35,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6649468,VAN,116,01:09
2016020601,VAN,Daniel,Sedin,1,07:54,08:45,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6649469,VAN,130,00:51
2016020601,VAN,Daniel,Sedin,1,10:33,10:58,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6649470,VAN,141,00:25
2016020601,VAN,Daniel,Sedin,1,12:51,13:24,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6649471,VAN,252,00:33
2016020601,VAN,Daniel,Sedin,1,14:26,15:13,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6649472,VAN,259,00:47
2016020601,VAN,Daniel,Sedin,1,15:54,17:23,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6649473,VAN,263,01:29
2016020601,VAN,Daniel,Sedin,1,18:24,18:56,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6649474,VAN,272,00:32
2016020601,VAN,Daniel,Sedin,2,01:06,01:50,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6649475,VAN,284,00:44
2016020601,VAN,Daniel,Sedin,2,05:16,06:00,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6649476,VAN,295,00:44
2016020601,VAN,Daniel,Sedin,2,06:58,07:43,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6649477,VAN,401,00:45
2016020601,VAN,Daniel,Sedin,2,09:54,11:00,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6649478,VAN,412,01:06
2016020601,VAN,Daniel,Sedin,2,12:31,13:14,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,6649479,VAN,422,00:43
2016020601,VAN,Daniel,Sedin,2,15:33,16:09,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,6649480,VAN,432,00:36
2016020601,VAN,Daniel,Sedin,2,17:09,18:09,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,6649481,VAN,436,01:00
2016020601,VAN,Daniel,Sedin,2,19:49,20:00,16,,,517,23,#00205B,0,8467875,Vancouver Canucks,6649482,VAN,447,00:11
2016020601,VAN,Daniel,Sedin,3,00:00,00:17,17,,,517,23,#00205B,0,8467875,Vancouver Canucks,6650522,VAN,448,00:17
2016020601,VAN,Daniel,Sedin,3,01:39,02:41,18,,,517,23,#00205B,0,8467875,Vancouver Canucks,6650523,VAN,605,01:02
2016020601,VAN,Daniel,Sedin,3,04:56,05:47,19,,,517,23,#00205B,0,8467875,Vancouver Canucks,6650524,VAN,623,00:51
2016020601,VAN,Daniel,Sedin,3,08:49,09:20,20,,,517,23,#00205B,0,8467875,Vancouver Canucks,6650525,VAN,635,00:31
2016020601,VAN,Daniel,Sedin,3,10:53,11:26,21,,,517,23,#00205B,0,8467875,Vancouver Canucks,6650526,VAN,644,00:33
2016020601,VAN,Daniel,Sedin,3,13:39,13:59,22,,,517,23,#00205B,0,8467875,Vancouver Canucks,6650527,VAN,708,00:20
2016020601,VAN,Daniel,Sedin,3,14:45,16:26,23,,,517,23,#00205B,0,8467875,Vancouver Canucks,6650528,VAN,717,01:41
2016020601,VAN,Daniel,Sedin,3,18:10,18:41,24,,,517,23,#00205B,0,8467875,Vancouver Canucks,6650529,VAN,723,00:31
2016020601,VAN,Henrik,Sedin,1,01:28,02:14,1,,,517,23,#00205B,0,8467876,Vancouver Canucks,6649483,VAN,103,00:46
2016020601,VAN,Henrik,Sedin,1,04:26,05:35,2,,,517,23,#00205B,0,8467876,Vancouver Canucks,6649484,VAN,116,01:09
2016020601,VAN,Henrik,Sedin,1,08:19,08:45,3,,,517,23,#00205B,0,8467876,Vancouver Canucks,6649485,VAN,132,00:26
2016020601,VAN,Henrik,Sedin,1,10:33,10:58,4,,,517,23,#00205B,0,8467876,Vancouver Canucks,6649486,VAN,141,00:25
2016020601,VAN,Henrik,Sedin,1,12:51,13:24,5,,,517,23,#00205B,0,8467876,Vancouver Canucks,6649487,VAN,252,00:33
2016020601,VAN,Henrik,Sedin,1,14:26,15:13,6,,,517,23,#00205B,0,8467876,Vancouver Canucks,6649488,VAN,259,00:47
2016020601,VAN,Henrik,Sedin,1,15:54,16:41,7,,,517,23,#00205B,0,8467876,Vancouver Canucks,6649489,VAN,263,00:47
2016020601,VAN,Henrik,Sedin,1,18:24,18:56,8,,,517,23,#00205B,0,8467876,Vancouver Canucks,6649490,VAN,272,00:32
2016020601,VAN,Henrik,Sedin,2,00:56,01:56,9,,,517,23,#00205B,0,8467876,Vancouver Canucks,6649491,VAN,280,01:00
2016020601,VAN,Henrik,Sedin,2,05:16,06:00,10,,,517,23,#00205B,0,8467876,Vancouver Canucks,6649492,VAN,295,00:44
2016020601,VAN,Henrik,Sedin,2,06:52,07:35,11,,,517,23,#00205B,0,8467876,Vancouver Canucks,6649493,VAN,300,00:43
2016020601,VAN,Henrik,Sedin,2,09:38,10:39,12,,,517,23,#00205B,0,8467876,Vancouver Canucks,6649494,VAN,410,01:01
2016020601,VAN,Henrik,Sedin,2,12:31,13:28,13,,,517,23,#00205B,0,8467876,Vancouver Canucks,6649495,VAN,422,00:57
2016020601,VAN,Henrik,Sedin,2,15:33,16:09,14,,,517,23,#00205B,0,8467876,Vancouver Canucks,6649496,VAN,432,00:36
2016020601,VAN,Henrik,Sedin,2,16:55,17:09,15,,,517,23,#00205B,0,8467876,Vancouver Canucks,6649497,VAN,435,00:14
2016020601,VAN,Henrik,Sedin,2,17:11,17:12,16,,,517,23,#00205B,0,8467876,Vancouver Canucks,6649498,VAN,437,00:01
2016020601,VAN,Henrik,Sedin,2,17:21,18:09,17,,,517,23,#00205B,0,8467876,Vancouver Canucks,6649499,VAN,439,00:48
2016020601,VAN,Henrik,Sedin,2,19:49,20:00,18,,,517,23,#00205B,0,8467876,Vancouver Canucks,6649500,VAN,447,00:11
2016020601,VAN,Henrik,Sedin,3,00:00,00:17,19,,,517,23,#00205B,0,8467876,Vancouver Canucks,6650530,VAN,448,00:17
2016020601,VAN,Henrik,Sedin,3,01:49,02:47,20,,,517,23,#00205B,0,8467876,Vancouver Canucks,6650531,VAN,606,00:58
2016020601,VAN,Henrik,Sedin,3,04:50,06:23,21,,,517,23,#00205B,0,8467876,Vancouver Canucks,6650532,VAN,620,01:33
2016020601,VAN,Henrik,Sedin,3,08:49,09:20,22,,,517,23,#00205B,0,8467876,Vancouver Canucks,6650533,VAN,635,00:31
2016020601,VAN,Henrik,Sedin,3,10:53,11:26,23,,,517,23,#00205B,0,8467876,Vancouver Canucks,6650534,VAN,644,00:33
2016020601,VAN,Henrik,Sedin,3,13:34,14:02,24,,,517,23,#00205B,0,8467876,Vancouver Canucks,6650535,VAN,706,00:28
2016020601,VAN,Henrik,Sedin,3,14:45,16:26,25,,,517,23,#00205B,0,8467876,Vancouver Canucks,6650536,VAN,717,01:41
2016020601,VAN,Henrik,Sedin,3,18:10,18:41,26,,,517,23,#00205B,0,8467876,Vancouver Canucks,6650537,VAN,723,00:31
2016020601,CGY,Deryk,Engelland,1,01:24,02:09,1,,,517,20,#C8102E,0,8468674,Calgary Flames,6649501,CGY,152,00:45
2016020601,CGY,Deryk,Engelland,1,03:44,04:31,2,,,517,20,#C8102E,0,8468674,Calgary Flames,6649502,CGY,157,00:47
2016020601,CGY,Deryk,Engelland,1,06:11,06:55,3,,,517,20,#C8102E,0,8468674,Calgary Flames,6649503,CGY,161,00:44
2016020601,CGY,Deryk,Engelland,1,08:50,09:24,4,,,517,20,#C8102E,0,8468674,Calgary Flames,6649504,CGY,169,00:34
2016020601,CGY,Deryk,Engelland,1,10:58,11:32,5,,,517,20,#C8102E,0,8468674,Calgary Flames,6649505,CGY,175,00:34
2016020601,CGY,Deryk,Engelland,1,14:21,14:26,6,,,517,20,#C8102E,0,8468674,Calgary Flames,6649506,CGY,184,00:05
2016020601,CGY,Deryk,Engelland,1,15:54,16:36,7,,,517,20,#C8102E,0,8468674,Calgary Flames,6649507,CGY,189,00:42
2016020601,CGY,Deryk,Engelland,1,17:17,17:59,8,,,517,20,#C8102E,0,8468674,Calgary Flames,6649508,CGY,191,00:42
2016020601,CGY,Deryk,Engelland,1,18:19,18:24,9,,,517,20,#C8102E,0,8468674,Calgary Flames,6649509,CGY,194,00:05
2016020601,CGY,Deryk,Engelland,2,02:15,03:04,10,,,517,20,#C8102E,0,8468674,Calgary Flames,6649510,CGY,352,00:49
2016020601,CGY,Deryk,Engelland,2,04:55,05:16,11,,,517,20,#C8102E,0,8468674,Calgary Flames,6649511,CGY,359,00:21
2016020601,CGY,Deryk,Engelland,2,06:00,07:07,12,,,517,20,#C8102E,0,8468674,Calgary Flames,6649512,CGY,364,01:07
2016020601,CGY,Deryk,Engelland,2,09:16,10:25,13,,,517,20,#C8102E,0,8468674,Calgary Flames,6649513,CGY,372,01:09
2016020601,CGY,Deryk,Engelland,2,13:29,14:45,14,,,517,20,#C8102E,0,8468674,Calgary Flames,6649514,CGY,383,01:16
2016020601,CGY,Deryk,Engelland,2,16:09,17:06,15,,,517,20,#C8102E,0,8468674,Calgary Flames,6649515,CGY,386,00:57
2016020601,CGY,Deryk,Engelland,3,00:17,01:07,16,,,517,20,#C8102E,0,8468674,Calgary Flames,6650538,CGY,397,00:50
2016020601,CGY,Deryk,Engelland,3,03:04,04:18,17,,,517,20,#C8102E,0,8468674,Calgary Flames,6650539,CGY,554,01:14
2016020601,CGY,Deryk,Engelland,3,08:46,08:51,18,,,517,20,#C8102E,0,8468674,Calgary Flames,6650540,CGY,569,00:05
2016020601,CGY,Deryk,Engelland,3,09:29,10:05,19,,,517,20,#C8102E,0,8468674,Calgary Flames,6650541,CGY,572,00:36
2016020601,CGY,Deryk,Engelland,3,12:32,13:42,20,,,517,20,#C8102E,0,8468674,Calgary Flames,6650542,CGY,579,01:10
2016020601,CGY,Deryk,Engelland,3,14:45,15:19,21,,,517,20,#C8102E,0,8468674,Calgary Flames,6650543,CGY,586,00:34
2016020601,CGY,Deryk,Engelland,3,16:23,16:52,22,,,517,20,#C8102E,0,8468674,Calgary Flames,6650544,CGY,588,00:29
