gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021056,MTL,Andrei,Markov,1,00:00,00:58,1,,,517,8,#001E62,0,8467496,Montréal Canadiens,7012087,MTL,4,00:58
2016021056,MTL,Andrei,Markov,1,02:41,03:19,2,,,517,8,#001E62,0,8467496,Montréal Canadiens,7012088,MTL,158,00:38
2016021056,MTL,Andrei,Markov,1,04:33,05:17,3,,,517,8,#001E62,0,8467496,Montréal Canadiens,7012089,MTL,166,00:44
2016021056,MTL,Andrei,Markov,1,06:38,07:35,4,,,517,8,#001E62,0,8467496,Montréal Canadiens,7012090,MTL,173,00:57
2016021056,MTL,Andrei,Markov,1,09:09,09:42,5,,,517,8,#001E62,0,8467496,Montréal Canadiens,7012091,MTL,182,00:33
2016021056,MTL,Andrei,Markov,1,11:01,12:21,6,,,517,8,#001E62,0,8467496,Montréal Canadiens,7012092,MTL,188,01:20
2016021056,MTL,Andrei,Markov,1,12:50,13:18,7,,,517,8,#001E62,0,8467496,Montréal Canadiens,7012093,MTL,194,00:28
2016021056,MTL,Andrei,Markov,1,14:42,15:46,8,,,517,8,#001E62,0,8467496,Montréal Canadiens,7012094,MTL,197,01:04
2016021056,MTL,Andrei,Markov,1,17:23,18:04,9,,,517,8,#001E62,0,8467496,Montréal Canadiens,7012095,MTL,307,00:41
2016021056,MTL,Andrei,Markov,1,18:07,18:52,10,,,517,8,#001E62,0,8467496,Montréal Canadiens,7012096,MTL,310,00:45
2016021056,MTL,Andrei,Markov,2,02:12,02:37,11,,,517,8,#001E62,0,8467496,Montréal Canadiens,7013732,MTL,318,00:25
2016021056,MTL,Andrei,Markov,2,04:21,05:17,12,,,517,8,#001E62,0,8467496,Montréal Canadiens,7013733,MTL,322,00:56
2016021056,MTL,Andrei,Markov,2,06:47,07:55,13,,,517,8,#001E62,0,8467496,Montréal Canadiens,7013734,MTL,330,01:08
2016021056,MTL,Andrei,Markov,2,09:59,10:56,14,,,517,8,#001E62,0,8467496,Montréal Canadiens,7013735,MTL,339,00:57
2016021056,MTL,Andrei,Markov,2,14:17,15:30,15,,,517,8,#001E62,0,8467496,Montréal Canadiens,7013736,MTL,606,01:13
2016021056,MTL,Andrei,Markov,2,17:27,17:51,16,,,517,8,#001E62,0,8467496,Montréal Canadiens,7013737,MTL,617,00:24
2016021056,MTL,Andrei,Markov,2,19:01,20:00,17,,,517,8,#001E62,0,8467496,Montréal Canadiens,7013738,MTL,620,00:59
2016021056,MTL,Andrei,Markov,3,00:00,00:52,18,,,517,8,#001E62,0,8467496,Montréal Canadiens,7013739,MTL,623,00:52
2016021056,MTL,Andrei,Markov,3,02:20,03:45,19,,,517,8,#001E62,0,8467496,Montréal Canadiens,7013740,MTL,630,01:25
2016021056,MTL,Andrei,Markov,3,05:08,05:55,20,,,517,8,#001E62,0,8467496,Montréal Canadiens,7013741,MTL,638,00:47
2016021056,MTL,Andrei,Markov,3,06:15,06:46,21,,,517,8,#001E62,0,8467496,Montréal Canadiens,7013742,MTL,640,00:31
2016021056,MTL,Andrei,Markov,3,08:01,08:40,22,,,517,8,#001E62,0,8467496,Montréal Canadiens,7013743,MTL,643,00:39
2016021056,MTL,Andrei,Markov,3,10:01,11:18,23,,,517,8,#001E62,0,8467496,Montréal Canadiens,7013744,MTL,648,01:17
2016021056,MTL,Andrei,Markov,3,12:20,13:04,24,,,517,8,#001E62,0,8467496,Montréal Canadiens,7013745,MTL,707,00:44
2016021056,MTL,Andrei,Markov,3,15:00,15:21,25,,,517,8,#001E62,0,8467496,Montréal Canadiens,7013746,MTL,715,00:21
2016021056,MTL,Andrei,Markov,3,17:41,19:10,26,,,517,8,#001E62,0,8467496,Montréal Canadiens,7013747,MTL,723,01:29
2016021056,MTL,Andrei,Markov,4,01:23,01:52,27,,,517,8,#001E62,0,8467496,Montréal Canadiens,7013748,MTL,734,00:29
2016021056,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#C8102E,0,8467950,Ottawa Senators,7012097,OTT,3,20:00
2016021056,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#C8102E,0,8467950,Ottawa Senators,7013749,OTT,364,20:00
2016021056,OTT,Craig,Anderson,3,00:00,20:00,3,,,517,9,#C8102E,0,8467950,Ottawa Senators,7013750,OTT,566,20:00
2016021056,OTT,Craig,Anderson,4,00:00,02:35,4,,,517,9,#C8102E,0,8467950,Ottawa Senators,7013751,OTT,771,02:35
2016021056,OTT,Craig,Anderson,4,03:04,05:00,5,,,517,9,#C8102E,0,8467950,Ottawa Senators,7013752,OTT,779,01:56
2016021056,OTT,Chris,Kelly,1,02:18,02:55,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,7012098,OTT,106,00:37
2016021056,OTT,Chris,Kelly,1,05:24,06:16,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,7012099,OTT,118,00:52
2016021056,OTT,Chris,Kelly,1,09:43,10:23,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,7012100,OTT,132,00:40
2016021056,OTT,Chris,Kelly,1,13:18,14:00,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,7012101,OTT,146,00:42
2016021056,OTT,Chris,Kelly,1,16:43,17:22,5,,,517,9,#C8102E,0,8467967,Ottawa Senators,7012102,OTT,355,00:39
2016021056,OTT,Chris,Kelly,1,18:35,18:52,6,,,517,9,#C8102E,0,8467967,Ottawa Senators,7012103,OTT,361,00:17
2016021056,OTT,Chris,Kelly,2,02:37,03:45,7,,,517,9,#C8102E,0,8467967,Ottawa Senators,7013753,OTT,370,01:08
2016021056,OTT,Chris,Kelly,2,06:16,06:47,8,,,517,9,#C8102E,0,8467967,Ottawa Senators,7013754,OTT,378,00:31
2016021056,OTT,Chris,Kelly,2,09:43,10:30,9,,,517,9,#C8102E,0,8467967,Ottawa Senators,7013755,OTT,389,00:47
2016021056,OTT,Chris,Kelly,2,14:45,15:48,10,,,517,9,#C8102E,0,8467967,Ottawa Senators,7013756,OTT,554,01:03
2016021056,OTT,Chris,Kelly,2,19:05,20:00,11,,,517,9,#C8102E,0,8467967,Ottawa Senators,7013757,OTT,564,00:55
