gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020176,CAR,Ron,Hainsey,1,00:00,01:03,1,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6308997,CAR,3,01:03
2016020176,CAR,Ron,Hainsey,1,02:02,02:59,2,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6308998,CAR,156,00:57
2016020176,CAR,Ron,Hainsey,1,04:28,04:59,3,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6308999,CAR,165,00:31
2016020176,CAR,Ron,Hainsey,1,07:00,08:23,4,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6309000,CAR,171,01:23
2016020176,CAR,Ron,Hainsey,1,09:54,10:46,5,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6309001,CAR,181,00:52
2016020176,CAR,Ron,Hainsey,1,11:37,12:21,6,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6309002,CAR,189,00:44
2016020176,CAR,Ron,Hainsey,1,14:23,14:50,7,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6309003,CAR,197,00:27
2016020176,CAR,Ron,Hainsey,1,17:00,17:53,8,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6309004,CAR,303,00:53
2016020176,CAR,Ron,Hainsey,1,19:04,20:00,9,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6309005,CAR,308,00:56
2016020176,CAR,Ron,Hainsey,2,00:00,00:45,10,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6309006,CAR,309,00:45
2016020176,CAR,Ron,Hainsey,2,04:31,05:17,11,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6309007,CAR,320,00:46
2016020176,CAR,Ron,Hainsey,2,07:11,07:56,12,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6309008,CAR,327,00:45
2016020176,CAR,Ron,Hainsey,2,10:00,11:17,13,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6309009,CAR,333,01:17
2016020176,CAR,Ron,Hainsey,2,14:58,16:04,14,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6309010,CAR,350,01:06
2016020176,CAR,Ron,Hainsey,2,19:38,20:00,15,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6309011,CAR,509,00:22
2016020176,CAR,Ron,Hainsey,3,00:00,00:52,16,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6309012,CAR,511,00:52
2016020176,CAR,Ron,Hainsey,3,02:48,03:32,17,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6310051,CAR,520,00:44
2016020176,CAR,Ron,Hainsey,3,04:19,05:01,18,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6310052,CAR,524,00:42
2016020176,CAR,Ron,Hainsey,3,06:50,07:52,19,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6310053,CAR,530,01:02
2016020176,CAR,Ron,Hainsey,3,09:12,09:47,20,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6310054,CAR,533,00:35
2016020176,CAR,Ron,Hainsey,3,10:28,10:48,21,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6310055,CAR,536,00:20
2016020176,CAR,Ron,Hainsey,3,12:14,12:59,22,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6310056,CAR,541,00:45
2016020176,CAR,Ron,Hainsey,3,13:42,14:35,23,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6310057,CAR,545,00:53
2016020176,CAR,Ron,Hainsey,3,16:51,17:31,24,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6310058,CAR,608,00:40
2016020176,CAR,Ron,Hainsey,3,19:31,20:00,25,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6310059,CAR,613,00:29
2016020176,NJD,Michael,Cammalleri,1,01:23,01:30,1,,,517,1,#111111,0,8469500,New Jersey Devils,6309013,NJD,105,00:07
2016020176,NJD,Michael,Cammalleri,1,03:28,04:11,2,,,517,1,#111111,0,8469500,New Jersey Devils,6309014,NJD,109,00:43
2016020176,NJD,Michael,Cammalleri,1,05:37,06:32,3,,,517,1,#111111,0,8469500,New Jersey Devils,6309015,NJD,119,00:55
2016020176,NJD,Michael,Cammalleri,1,08:44,09:33,4,,,517,1,#111111,0,8469500,New Jersey Devils,6309016,NJD,131,00:49
2016020176,NJD,Michael,Cammalleri,1,12:38,13:15,5,,,517,1,#111111,0,8469500,New Jersey Devils,6309017,NJD,145,00:37
2016020176,NJD,Michael,Cammalleri,1,16:05,16:30,6,,,517,1,#111111,0,8469500,New Jersey Devils,6309018,NJD,257,00:25
2016020176,NJD,Michael,Cammalleri,1,19:03,20:00,7,,,517,1,#111111,0,8469500,New Jersey Devils,6309019,NJD,263,00:57
2016020176,NJD,Michael,Cammalleri,2,04:31,04:31,0,EVG,"Travis Zajac, Beau Bennett",505,1,#111111,802,8469500,New Jersey Devils,6310036,NJD,368,
2016020176,NJD,Michael,Cammalleri,2,07:56,07:56,0,EVG,Jacob Josefson,505,1,#111111,802,8469500,New Jersey Devils,6310037,NJD,372,
2016020176,NJD,Michael,Cammalleri,2,03:06,04:31,8,,,517,1,#111111,0,8469500,New Jersey Devils,6309020,NJD,273,01:25
2016020176,NJD,Michael,Cammalleri,2,07:29,07:56,9,,,517,1,#111111,0,8469500,New Jersey Devils,6309021,NJD,281,00:27
2016020176,NJD,Michael,Cammalleri,2,10:54,11:41,10,,,517,1,#111111,0,8469500,New Jersey Devils,6309022,NJD,290,00:47
2016020176,NJD,Michael,Cammalleri,2,14:53,15:48,11,,,517,1,#111111,0,8469500,New Jersey Devils,6309023,NJD,402,00:55
2016020176,NJD,Michael,Cammalleri,3,08:30,08:30,0,EVG,"Beau Bennett, John Moore",505,1,#111111,802,8469500,New Jersey Devils,6310041,NJD,571,
2016020176,NJD,Michael,Cammalleri,3,01:52,02:30,12,,,517,1,#111111,0,8469500,New Jersey Devils,6310060,NJD,418,00:38
2016020176,NJD,Michael,Cammalleri,3,04:21,05:03,13,,,517,1,#111111,0,8469500,New Jersey Devils,6310061,NJD,425,00:42
2016020176,NJD,Michael,Cammalleri,3,07:54,08:30,14,,,517,1,#111111,0,8469500,New Jersey Devils,6310062,NJD,434,00:36
2016020176,NJD,Michael,Cammalleri,3,10:28,11:30,15,,,517,1,#111111,0,8469500,New Jersey Devils,6310063,NJD,442,01:02
2016020176,NJD,Michael,Cammalleri,3,13:43,14:14,16,,,517,1,#111111,0,8469500,New Jersey Devils,6310064,NJD,447,00:31
2016020176,NJD,Michael,Cammalleri,3,16:29,17:34,17,,,517,1,#111111,0,8469500,New Jersey Devils,6310065,NJD,653,01:05
2016020176,NJD,Michael,Cammalleri,3,19:31,20:00,18,,,517,1,#111111,0,8469500,New Jersey Devils,6310066,NJD,661,00:29
2016020176,CAR,Jay,McClement,1,01:30,02:02,1,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6309024,CAR,155,00:32
2016020176,CAR,Jay,McClement,1,02:28,03:04,2,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6309025,CAR,157,00:36
2016020176,CAR,Jay,McClement,1,07:00,07:25,3,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6309026,CAR,171,00:25
2016020176,CAR,Jay,McClement,1,10:42,10:46,4,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6309027,CAR,184,00:04
2016020176,CAR,Jay,McClement,1,11:31,11:37,5,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6309028,CAR,187,00:06
2016020176,CAR,Jay,McClement,1,13:20,14:17,6,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6309029,CAR,193,00:57
2016020176,CAR,Jay,McClement,1,17:00,17:53,7,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6309030,CAR,303,00:53
2016020176,CAR,Jay,McClement,2,03:20,03:26,8,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6309031,CAR,318,00:06
2016020176,CAR,Jay,McClement,2,07:11,07:56,9,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6309032,CAR,327,00:45
2016020176,CAR,Jay,McClement,2,10:40,10:46,10,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6309033,CAR,338,00:06
2016020176,CAR,Jay,McClement,2,10:49,11:41,11,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6309034,CAR,337,00:52
2016020176,CAR,Jay,McClement,2,14:01,14:48,12,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6309035,CAR,346,00:47
2016020176,CAR,Jay,McClement,3,02:32,03:15,13,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6310067,CAR,518,00:43
2016020176,CAR,Jay,McClement,3,09:47,10:35,14,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6310068,CAR,535,00:48
