gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020406,DET,Henrik,Zetterberg,1,00:41,01:35,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6492785,DET,102,00:54
2016020406,DET,Henrik,Zetterberg,1,02:44,02:46,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6492786,DET,109,00:02
2016020406,DET,Henrik,Zetterberg,1,03:08,04:02,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6492787,DET,111,00:54
2016020406,DET,Henrik,Zetterberg,1,05:54,06:28,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6492788,DET,116,00:34
2016020406,DET,Henrik,Zetterberg,1,08:58,09:56,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6493576,DET,123,00:58
2016020406,DET,Henrik,Zetterberg,1,12:37,13:10,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6493577,DET,134,00:33
2016020406,DET,Henrik,Zetterberg,1,15:15,16:26,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6493578,DET,141,01:11
2016020406,DET,Henrik,Zetterberg,1,18:41,19:15,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6493579,DET,149,00:34
2016020406,DET,Henrik,Zetterberg,2,00:52,02:00,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6493580,DET,354,01:08
2016020406,DET,Henrik,Zetterberg,2,03:03,04:01,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6493581,DET,361,00:58
2016020406,DET,Henrik,Zetterberg,2,05:00,05:29,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6493582,DET,367,00:29
2016020406,DET,Henrik,Zetterberg,2,07:19,07:40,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6493583,DET,373,00:21
2016020406,DET,Henrik,Zetterberg,2,08:19,08:34,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6493584,DET,376,00:15
2016020406,DET,Henrik,Zetterberg,2,10:10,10:56,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6493585,DET,382,00:46
2016020406,DET,Henrik,Zetterberg,2,12:47,13:18,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6493586,DET,396,00:31
2016020406,DET,Henrik,Zetterberg,2,14:10,14:31,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6493587,DET,400,00:21
2016020406,DET,Henrik,Zetterberg,2,15:29,16:44,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6493588,DET,505,01:15
2016020406,DET,Henrik,Zetterberg,2,19:38,20:00,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6493589,DET,515,00:22
2016020406,DET,Henrik,Zetterberg,3,00:33,01:48,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6493590,DET,518,01:15
2016020406,DET,Henrik,Zetterberg,3,02:52,04:03,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6493591,DET,523,01:11
2016020406,DET,Henrik,Zetterberg,3,06:45,07:11,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6493592,DET,539,00:26
2016020406,DET,Henrik,Zetterberg,3,08:03,08:52,22,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6493593,DET,543,00:49
2016020406,DET,Henrik,Zetterberg,3,10:21,10:52,23,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6493594,DET,550,00:31
2016020406,DET,Henrik,Zetterberg,3,11:56,13:03,24,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6495676,DET,703,01:07
2016020406,DET,Henrik,Zetterberg,3,13:53,14:15,25,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6495677,DET,710,00:22
2016020406,DET,Henrik,Zetterberg,3,14:58,15:20,26,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6495678,DET,714,00:22
2016020406,DET,Henrik,Zetterberg,3,16:58,18:19,27,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6495679,DET,721,01:21
2016020406,DET,Henrik,Zetterberg,3,18:59,19:26,28,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6495680,DET,727,00:27
2016020406,CBJ,Scott,Hartnell,1,01:45,02:17,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6492789,CBJ,154,00:32
2016020406,CBJ,Scott,Hartnell,1,05:21,05:54,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6492790,CBJ,168,00:33
2016020406,CBJ,Scott,Hartnell,1,06:01,06:28,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6492791,CBJ,170,00:27
2016020406,CBJ,Scott,Hartnell,1,09:44,10:55,4,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6493595,CBJ,176,01:11
2016020406,CBJ,Scott,Hartnell,1,13:36,14:18,5,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6493596,CBJ,186,00:42
2016020406,CBJ,Scott,Hartnell,1,17:00,17:49,6,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6493597,CBJ,194,00:49
2016020406,CBJ,Scott,Hartnell,1,19:50,20:00,7,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6493598,CBJ,198,00:10
2016020406,CBJ,Scott,Hartnell,2,01:46,02:36,8,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6493599,CBJ,303,00:50
2016020406,CBJ,Scott,Hartnell,2,06:24,06:38,9,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6493600,CBJ,318,00:14
2016020406,CBJ,Scott,Hartnell,2,12:47,13:18,10,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6493601,CBJ,341,00:31
2016020406,CBJ,Scott,Hartnell,2,15:04,15:09,11,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6493602,CBJ,347,00:05
2016020406,CBJ,Scott,Hartnell,2,15:39,16:22,12,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6493603,CBJ,349,00:43
2016020406,CBJ,Scott,Hartnell,2,18:39,19:39,13,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6493604,CBJ,556,01:00
2016020406,CBJ,Scott,Hartnell,3,01:43,01:48,14,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6493605,CBJ,563,00:05
2016020406,CBJ,Scott,Hartnell,3,04:30,05:14,15,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6493606,CBJ,570,00:44
2016020406,CBJ,Scott,Hartnell,3,07:52,08:44,16,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6493607,CBJ,576,00:52
2016020406,CBJ,Scott,Hartnell,3,11:34,12:58,17,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6493608,CBJ,586,01:24
2016020406,CBJ,Scott,Hartnell,3,14:41,15:52,18,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6495681,CBJ,593,01:11
2016020406,CBJ,Scott,Hartnell,3,19:46,20:00,19,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6495682,CBJ,802,00:14
2016020406,DET,Steve,Ott,1,02:36,02:46,1,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6492792,DET,108,00:10
2016020406,DET,Steve,Ott,1,06:28,07:18,2,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6492793,DET,117,00:50
2016020406,DET,Steve,Ott,1,10:00,10:59,3,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6493609,DET,127,00:59
2016020406,DET,Steve,Ott,1,13:36,14:24,4,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6493610,DET,136,00:48
2016020406,DET,Steve,Ott,1,17:27,18:41,5,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6493611,DET,147,01:14
2016020406,DET,Steve,Ott,2,06:11,06:38,6,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6493612,DET,369,00:27
2016020406,DET,Steve,Ott,2,12:31,12:47,7,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6493613,DET,395,00:16
2016020406,DET,Steve,Ott,2,16:41,17:45,8,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6493614,DET,508,01:04
2016020406,DET,Steve,Ott,3,09:21,10:21,9,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6493615,DET,548,01:00
2016020406,DET,Niklas,Kronwall,1,00:53,01:50,1,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6492794,DET,104,00:57
2016020406,DET,Niklas,Kronwall,1,03:08,04:02,2,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6492795,DET,111,00:54
2016020406,DET,Niklas,Kronwall,1,05:28,05:54,3,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6492796,DET,115,00:26
2016020406,DET,Niklas,Kronwall,1,06:28,07:18,4,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6492797,DET,117,00:50
2016020406,DET,Niklas,Kronwall,1,08:16,08:58,5,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6493616,DET,121,00:42
2016020406,DET,Niklas,Kronwall,1,11:01,11:41,6,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6493617,DET,130,00:40
2016020406,DET,Niklas,Kronwall,1,13:10,13:36,7,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6493618,DET,135,00:26
2016020406,DET,Niklas,Kronwall,1,14:51,15:15,8,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6493619,DET,140,00:24
