gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020485,ANA,Antoine,Vermette,1,00:00,00:22,1,,,517,24,#111111,0,8468535,Anaheim Ducks,6554136,ANA,4,00:22
2016020485,ANA,Antoine,Vermette,1,01:32,02:12,2,,,517,24,#111111,0,8468535,Anaheim Ducks,6554137,ANA,157,00:40
2016020485,ANA,Antoine,Vermette,1,04:53,05:16,3,,,517,24,#111111,0,8468535,Anaheim Ducks,6554138,ANA,167,00:23
2016020485,ANA,Antoine,Vermette,1,08:23,08:57,4,,,517,24,#111111,0,8468535,Anaheim Ducks,6556569,ANA,174,00:34
2016020485,ANA,Antoine,Vermette,1,11:43,11:55,5,,,517,24,#111111,0,8468535,Anaheim Ducks,6556570,ANA,185,00:12
2016020485,ANA,Antoine,Vermette,1,13:31,14:16,6,,,517,24,#111111,0,8468535,Anaheim Ducks,6556571,ANA,190,00:45
2016020485,ANA,Antoine,Vermette,1,14:21,14:30,7,,,517,24,#111111,0,8468535,Anaheim Ducks,6556572,ANA,194,00:09
2016020485,ANA,Antoine,Vermette,1,15:46,16:35,8,,,517,24,#111111,0,8468535,Anaheim Ducks,6556573,ANA,197,00:49
2016020485,ANA,Antoine,Vermette,1,18:36,19:00,9,,,517,24,#111111,0,8468535,Anaheim Ducks,6556574,ANA,257,00:24
2016020485,ANA,Antoine,Vermette,2,00:00,00:43,10,,,517,24,#111111,0,8468535,Anaheim Ducks,6556575,ANA,262,00:43
2016020485,ANA,Antoine,Vermette,2,04:56,05:38,11,,,517,24,#111111,0,8468535,Anaheim Ducks,6556576,ANA,271,00:42
2016020485,ANA,Antoine,Vermette,2,07:56,08:24,12,,,517,24,#111111,0,8468535,Anaheim Ducks,6556577,ANA,277,00:28
2016020485,ANA,Antoine,Vermette,2,10:51,11:02,13,,,517,24,#111111,0,8468535,Anaheim Ducks,6556578,ANA,290,00:11
2016020485,ANA,Antoine,Vermette,2,12:03,12:29,14,,,517,24,#111111,0,8468535,Anaheim Ducks,6556579,ANA,294,00:26
2016020485,ANA,Antoine,Vermette,2,12:35,13:08,15,,,517,24,#111111,0,8468535,Anaheim Ducks,6556580,ANA,299,00:33
2016020485,ANA,Antoine,Vermette,2,13:56,14:03,16,,,517,24,#111111,0,8468535,Anaheim Ducks,6556581,ANA,452,00:07
2016020485,ANA,Antoine,Vermette,2,15:07,15:59,17,,,517,24,#111111,0,8468535,Anaheim Ducks,6556582,ANA,458,00:52
2016020485,ANA,Antoine,Vermette,2,16:46,17:38,18,,,517,24,#111111,0,8468535,Anaheim Ducks,6556583,ANA,461,00:52
2016020485,ANA,Antoine,Vermette,2,18:24,18:53,19,,,517,24,#111111,0,8468535,Anaheim Ducks,6556584,ANA,465,00:29
2016020485,ANA,Antoine,Vermette,3,01:04,01:58,20,,,517,24,#111111,0,8468535,Anaheim Ducks,6556585,ANA,470,00:54
2016020485,ANA,Antoine,Vermette,3,04:14,05:04,21,,,517,24,#111111,0,8468535,Anaheim Ducks,6556586,ANA,477,00:50
2016020485,ANA,Antoine,Vermette,3,06:29,06:58,22,,,517,24,#111111,0,8468535,Anaheim Ducks,6556587,ANA,481,00:29
2016020485,ANA,Antoine,Vermette,3,08:52,09:26,23,,,517,24,#111111,0,8468535,Anaheim Ducks,6556588,ANA,490,00:34
2016020485,ANA,Antoine,Vermette,3,16:14,16:57,24,,,517,24,#111111,0,8468535,Anaheim Ducks,6559535,ANA,656,00:43
2016020485,MTL,Tomas,Plekanec,1,00:00,00:12,1,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6554139,MTL,3,00:12
2016020485,MTL,Tomas,Plekanec,1,02:40,03:09,2,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6554140,MTL,119,00:29
2016020485,MTL,Tomas,Plekanec,1,03:49,04:47,3,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6554141,MTL,109,00:58
2016020485,MTL,Tomas,Plekanec,1,06:12,06:37,4,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6554142,MTL,117,00:25
2016020485,MTL,Tomas,Plekanec,1,09:04,10:24,5,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6556589,MTL,127,01:20
2016020485,MTL,Tomas,Plekanec,1,14:16,14:21,6,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6556590,MTL,140,00:05
2016020485,MTL,Tomas,Plekanec,1,14:30,15:05,7,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6556591,MTL,142,00:35
2016020485,MTL,Tomas,Plekanec,1,16:22,17:32,8,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6556592,MTL,146,01:10
2016020485,MTL,Tomas,Plekanec,1,19:45,20:00,9,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6556593,MTL,304,00:15
2016020485,MTL,Tomas,Plekanec,2,12:35,12:35,0,PPG,"Paul Byron, Artturi Lehkonen",505,8,#A6192E,803,8469521,Montréal Canadiens,6554478,MTL,369,
2016020485,MTL,Tomas,Plekanec,2,00:00,00:37,10,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6556594,MTL,307,00:37
2016020485,MTL,Tomas,Plekanec,2,02:30,03:14,11,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6556595,MTL,314,00:44
2016020485,MTL,Tomas,Plekanec,2,05:38,06:37,12,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6556596,MTL,323,00:59
2016020485,MTL,Tomas,Plekanec,2,12:03,13:56,13,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6556597,MTL,339,01:53
2016020485,MTL,Tomas,Plekanec,2,14:16,14:44,14,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6556598,MTL,345,00:28
2016020485,MTL,Tomas,Plekanec,2,16:06,16:35,15,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6556599,MTL,501,00:29
2016020485,MTL,Tomas,Plekanec,2,17:36,18:12,16,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6556600,MTL,505,00:36
2016020485,MTL,Tomas,Plekanec,2,19:13,19:41,17,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6556601,MTL,509,00:28
2016020485,MTL,Tomas,Plekanec,3,00:00,00:25,18,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6556602,MTL,511,00:25
