gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030247,ANA,Antoine,Vermette,1,01:10,01:18,1,,,517,24,#111111,0,8468535,Anaheim Ducks,7211949,ANA,104,00:08
2016030247,ANA,Antoine,Vermette,1,01:42,02:15,2,,,517,24,#111111,0,8468535,Anaheim Ducks,7211950,ANA,106,00:33
2016030247,ANA,Antoine,Vermette,1,04:25,05:05,3,,,517,24,#111111,0,8468535,Anaheim Ducks,7211951,ANA,110,00:40
2016030247,ANA,Antoine,Vermette,1,06:33,07:17,4,,,517,24,#111111,0,8468535,Anaheim Ducks,7211952,ANA,117,00:44
2016030247,ANA,Antoine,Vermette,1,09:03,09:53,5,,,517,24,#111111,0,8468535,Anaheim Ducks,7211953,ANA,124,00:50
2016030247,ANA,Antoine,Vermette,1,11:27,12:11,6,,,517,24,#111111,0,8468535,Anaheim Ducks,7211954,ANA,131,00:44
2016030247,ANA,Antoine,Vermette,1,16:04,16:22,7,,,517,24,#111111,0,8468535,Anaheim Ducks,7211955,ANA,141,00:18
2016030247,ANA,Antoine,Vermette,1,18:40,18:48,8,,,517,24,#111111,0,8468535,Anaheim Ducks,7211956,ANA,148,00:08
2016030247,ANA,Antoine,Vermette,2,02:12,02:33,9,,,517,24,#111111,0,8468535,Anaheim Ducks,7211957,ANA,262,00:21
2016030247,ANA,Antoine,Vermette,2,05:25,06:20,10,,,517,24,#111111,0,8468535,Anaheim Ducks,7211958,ANA,269,00:55
2016030247,ANA,Antoine,Vermette,2,06:43,07:23,11,,,517,24,#111111,0,8468535,Anaheim Ducks,7211959,ANA,272,00:40
2016030247,ANA,Antoine,Vermette,2,08:22,08:36,12,,,517,24,#111111,0,8468535,Anaheim Ducks,7211960,ANA,275,00:14
2016030247,ANA,Antoine,Vermette,2,09:03,10:08,13,,,517,24,#111111,0,8468535,Anaheim Ducks,7211961,ANA,277,01:05
2016030247,ANA,Antoine,Vermette,2,11:57,12:50,14,,,517,24,#111111,0,8468535,Anaheim Ducks,7211962,ANA,282,00:53
2016030247,ANA,Antoine,Vermette,2,14:18,14:41,15,,,517,24,#111111,0,8468535,Anaheim Ducks,7211963,ANA,288,00:23
2016030247,ANA,Antoine,Vermette,2,15:51,16:54,16,,,517,24,#111111,0,8468535,Anaheim Ducks,7211964,ANA,293,01:03
2016030247,ANA,Antoine,Vermette,3,00:34,01:15,17,,,517,24,#111111,0,8468535,Anaheim Ducks,7212475,ANA,454,00:41
2016030247,ANA,Antoine,Vermette,3,01:40,02:27,18,,,517,24,#111111,0,8468535,Anaheim Ducks,7212476,ANA,457,00:47
2016030247,ANA,Antoine,Vermette,3,04:09,04:45,19,,,517,24,#111111,0,8468535,Anaheim Ducks,7212477,ANA,464,00:36
2016030247,ANA,Antoine,Vermette,3,06:05,06:10,20,,,517,24,#111111,0,8468535,Anaheim Ducks,7212478,ANA,469,00:05
2016030247,ANA,Antoine,Vermette,3,06:36,07:29,21,,,517,24,#111111,0,8468535,Anaheim Ducks,7212479,ANA,472,00:53
2016030247,ANA,Antoine,Vermette,3,09:49,10:36,22,,,517,24,#111111,0,8468535,Anaheim Ducks,7212480,ANA,480,00:47
2016030247,ANA,Antoine,Vermette,3,12:09,12:54,23,,,517,24,#111111,0,8468535,Anaheim Ducks,7212481,ANA,486,00:45
2016030247,ANA,Antoine,Vermette,3,13:40,14:28,24,,,517,24,#111111,0,8468535,Anaheim Ducks,7212482,ANA,489,00:48
2016030247,ANA,Antoine,Vermette,3,15:48,16:38,25,,,517,24,#111111,0,8468535,Anaheim Ducks,7212483,ANA,494,00:50
2016030247,ANA,Ryan,Getzlaf,1,00:00,00:26,1,,,517,24,#111111,0,8470612,Anaheim Ducks,7211965,ANA,3,00:26
2016030247,ANA,Ryan,Getzlaf,1,02:15,02:56,2,,,517,24,#111111,0,8470612,Anaheim Ducks,7211966,ANA,107,00:41
2016030247,ANA,Ryan,Getzlaf,1,05:05,05:46,3,,,517,24,#111111,0,8470612,Anaheim Ducks,7211967,ANA,111,00:41
2016030247,ANA,Ryan,Getzlaf,1,07:58,08:27,4,,,517,24,#111111,0,8470612,Anaheim Ducks,7211968,ANA,121,00:29
2016030247,ANA,Ryan,Getzlaf,1,09:53,10:36,5,,,517,24,#111111,0,8470612,Anaheim Ducks,7211969,ANA,127,00:43
2016030247,ANA,Ryan,Getzlaf,1,11:15,11:27,6,,,517,24,#111111,0,8470612,Anaheim Ducks,7211970,ANA,130,00:12
2016030247,ANA,Ryan,Getzlaf,1,14:11,16:04,7,,,517,24,#111111,0,8470612,Anaheim Ducks,7211971,ANA,138,01:53
2016030247,ANA,Ryan,Getzlaf,1,17:57,18:40,8,,,517,24,#111111,0,8470612,Anaheim Ducks,7211972,ANA,145,00:43
2016030247,ANA,Ryan,Getzlaf,1,18:48,19:09,9,,,517,24,#111111,0,8470612,Anaheim Ducks,7211973,ANA,149,00:21
2016030247,ANA,Ryan,Getzlaf,2,01:17,02:02,10,,,517,24,#111111,0,8470612,Anaheim Ducks,7211974,ANA,260,00:45
2016030247,ANA,Ryan,Getzlaf,2,02:33,02:59,11,,,517,24,#111111,0,8470612,Anaheim Ducks,7211975,ANA,263,00:26
2016030247,ANA,Ryan,Getzlaf,2,04:24,05:25,12,,,517,24,#111111,0,8470612,Anaheim Ducks,7211976,ANA,267,01:01
2016030247,ANA,Ryan,Getzlaf,2,07:23,08:22,13,,,517,24,#111111,0,8470612,Anaheim Ducks,7211977,ANA,273,00:59
2016030247,ANA,Ryan,Getzlaf,2,10:08,11:18,14,,,517,24,#111111,0,8470612,Anaheim Ducks,7211978,ANA,280,01:10
2016030247,ANA,Ryan,Getzlaf,2,13:39,14:18,15,,,517,24,#111111,0,8470612,Anaheim Ducks,7211979,ANA,286,00:39
2016030247,ANA,Ryan,Getzlaf,2,16:54,18:01,16,,,517,24,#111111,0,8470612,Anaheim Ducks,7211980,ANA,295,01:07
