gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020312,ARI,Shane,Doan,1,00:00,00:40,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6416950,ARI,3,00:40
2016020312,ARI,Shane,Doan,1,02:15,02:48,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6416951,ARI,107,00:33
2016020312,ARI,Shane,Doan,1,04:28,05:24,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6416952,ARI,113,00:56
2016020312,ARI,Shane,Doan,1,07:36,08:10,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6416953,ARI,122,00:34
2016020312,ARI,Shane,Doan,1,09:00,09:59,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6416954,ARI,128,00:59
2016020312,ARI,Shane,Doan,1,12:10,12:54,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6416955,ARI,137,00:44
2016020312,ARI,Shane,Doan,1,15:27,16:33,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6416956,ARI,149,01:06
2016020312,ARI,Shane,Doan,1,18:28,19:05,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6416957,ARI,307,00:37
2016020312,ARI,Shane,Doan,2,00:45,01:40,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6418029,ARI,313,00:55
2016020312,ARI,Shane,Doan,2,05:28,06:30,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6418030,ARI,330,01:02
2016020312,ARI,Shane,Doan,2,09:23,10:31,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6418031,ARI,335,01:08
2016020312,ARI,Shane,Doan,2,11:31,12:01,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6418032,ARI,342,00:30
2016020312,ARI,Shane,Doan,2,14:29,15:06,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6418033,ARI,350,00:37
2016020312,ARI,Shane,Doan,2,18:45,19:13,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6418034,ARI,465,00:28
2016020312,ARI,Shane,Doan,3,08:06,08:06,0,EVG,"Tony DeAngelo, Tobias Rieder",505,53,#862633,805,8462038,Arizona Coyotes,6418572,ARI,613,
2016020312,ARI,Shane,Doan,3,02:27,03:33,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6418035,ARI,475,01:06
