gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020291,WSH,Brooks,Orpik,1,01:11,01:50,1,,,517,15,#041E42,0,8468498,Washington Capitals,6399408,WSH,154,00:39
2016020291,WSH,Brooks,Orpik,1,03:48,04:46,2,,,517,15,#041E42,0,8468498,Washington Capitals,6399409,WSH,161,00:58
2016020291,WSH,Brooks,Orpik,1,09:11,10:30,3,,,517,15,#041E42,0,8468498,Washington Capitals,6399410,WSH,173,01:19
2016020291,WSH,Brooks,Orpik,1,13:11,14:12,4,,,517,15,#041E42,0,8468498,Washington Capitals,6399411,WSH,182,01:01
2016020291,WSH,Brooks,Orpik,1,15:13,16:20,5,,,517,15,#041E42,0,8468498,Washington Capitals,6399412,WSH,189,01:07
2016020291,WSH,Brooks,Orpik,1,17:28,18:12,6,,,517,15,#041E42,0,8468498,Washington Capitals,6399413,WSH,193,00:44
2016020291,WSH,Brooks,Orpik,1,19:54,20:00,7,,,517,15,#041E42,0,8468498,Washington Capitals,6399414,WSH,199,00:06
2016020291,WSH,Brooks,Orpik,2,01:10,01:56,8,,,517,15,#041E42,0,8468498,Washington Capitals,6401928,WSH,253,00:46
2016020291,WSH,Brooks,Orpik,2,02:41,03:18,9,,,517,15,#041E42,0,8468498,Washington Capitals,6401929,WSH,256,00:37
2016020291,WSH,Brooks,Orpik,2,03:48,04:57,10,,,517,15,#041E42,0,8468498,Washington Capitals,6401930,WSH,258,01:09
2016020291,WSH,Brooks,Orpik,2,08:33,09:54,11,,,517,15,#041E42,0,8468498,Washington Capitals,6401931,WSH,268,01:21
2016020291,WSH,Brooks,Orpik,2,11:23,11:40,12,,,517,15,#041E42,0,8468498,Washington Capitals,6401932,WSH,275,00:17
2016020291,WSH,Brooks,Orpik,2,14:26,15:55,13,,,517,15,#041E42,0,8468498,Washington Capitals,6401933,WSH,284,01:29
2016020291,WSH,Brooks,Orpik,3,01:21,02:28,14,,,517,15,#041E42,0,8468498,Washington Capitals,6401934,WSH,551,01:07
2016020291,WSH,Brooks,Orpik,3,04:24,05:14,15,,,517,15,#041E42,0,8468498,Washington Capitals,6401935,WSH,556,00:50
2016020291,WSH,Brooks,Orpik,3,08:28,09:19,16,,,517,15,#041E42,0,8468498,Washington Capitals,6401936,WSH,565,00:51
2016020291,WSH,Brooks,Orpik,3,11:06,13:00,17,,,517,15,#041E42,0,8468498,Washington Capitals,6401937,WSH,572,01:54
2016020291,WSH,Brooks,Orpik,3,14:04,14:46,18,,,517,15,#041E42,0,8468498,Washington Capitals,6401938,WSH,576,00:42
2016020291,WSH,Brooks,Orpik,3,16:46,17:20,19,,,517,15,#041E42,0,8468498,Washington Capitals,6401939,WSH,582,00:34
2016020291,WSH,Brooks,Orpik,3,18:00,18:45,20,,,517,15,#041E42,0,8468498,Washington Capitals,6401940,WSH,585,00:45
2016020291,WSH,Brooks,Orpik,3,19:31,20:00,21,,,517,15,#041E42,0,8468498,Washington Capitals,6401941,WSH,588,00:29
2016020291,WSH,Justin,Williams,1,00:00,00:45,1,,,517,15,#041E42,0,8468508,Washington Capitals,6399415,WSH,3,00:45
2016020291,WSH,Justin,Williams,1,03:20,04:22,2,,,517,15,#041E42,0,8468508,Washington Capitals,6399416,WSH,160,01:02
2016020291,WSH,Justin,Williams,1,05:32,06:48,3,,,517,15,#041E42,0,8468508,Washington Capitals,6399417,WSH,168,01:16
2016020291,WSH,Justin,Williams,1,07:09,08:17,4,,,517,15,#041E42,0,8468508,Washington Capitals,6399418,WSH,171,01:08
2016020291,WSH,Justin,Williams,1,11:07,11:16,5,,,517,15,#041E42,0,8468508,Washington Capitals,6399419,WSH,178,00:09
2016020291,WSH,Justin,Williams,1,16:35,17:28,6,,,517,15,#041E42,0,8468508,Washington Capitals,6399420,WSH,192,00:53
2016020291,WSH,Justin,Williams,1,18:46,19:41,7,,,517,15,#041E42,0,8468508,Washington Capitals,6399421,WSH,196,00:55
2016020291,WSH,Justin,Williams,2,00:00,00:44,8,,,517,15,#041E42,0,8468508,Washington Capitals,6401942,WSH,200,00:44
2016020291,WSH,Justin,Williams,2,03:48,04:57,9,,,517,15,#041E42,0,8468508,Washington Capitals,6401943,WSH,258,01:09
2016020291,WSH,Justin,Williams,2,07:46,08:33,10,,,517,15,#041E42,0,8468508,Washington Capitals,6401944,WSH,267,00:47
2016020291,WSH,Justin,Williams,2,10:48,11:48,11,,,517,15,#041E42,0,8468508,Washington Capitals,6401945,WSH,274,01:00
2016020291,WSH,Justin,Williams,2,12:20,13:24,12,,,517,15,#041E42,0,8468508,Washington Capitals,6401946,WSH,278,01:04
2016020291,WSH,Justin,Williams,2,16:57,17:49,13,,,517,15,#041E42,0,8468508,Washington Capitals,6401947,WSH,288,00:52
2016020291,WSH,Justin,Williams,3,00:00,00:39,14,,,517,15,#041E42,0,8468508,Washington Capitals,6401948,WSH,298,00:39
2016020291,WSH,Justin,Williams,3,02:28,03:11,15,,,517,15,#041E42,0,8468508,Washington Capitals,6401949,WSH,553,00:43
2016020291,WSH,Justin,Williams,3,05:14,05:50,16,,,517,15,#041E42,0,8468508,Washington Capitals,6401950,WSH,558,00:36
2016020291,WSH,Justin,Williams,3,09:19,10:18,17,,,517,15,#041E42,0,8468508,Washington Capitals,6401951,WSH,567,00:59
2016020291,WSH,Justin,Williams,3,13:00,14:04,18,,,517,15,#041E42,0,8468508,Washington Capitals,6401952,WSH,575,01:04
2016020291,WSH,Justin,Williams,3,19:31,20:00,19,,,517,15,#041E42,0,8468508,Washington Capitals,6401953,WSH,588,00:29
2016020291,STL,Scottie,Upshall,1,01:19,02:06,1,,,517,19,#003087,0,8470105,St. Louis Blues,6399422,STL,53,00:47
2016020291,STL,Scottie,Upshall,1,04:48,05:32,2,,,517,19,#003087,0,8470105,St. Louis Blues,6399423,STL,61,00:44
2016020291,STL,Scottie,Upshall,1,06:53,07:09,3,,,517,19,#003087,0,8470105,St. Louis Blues,6399424,STL,66,00:16
2016020291,STL,Scottie,Upshall,1,08:10,08:33,4,,,517,19,#003087,0,8470105,St. Louis Blues,6399425,STL,69,00:23
2016020291,STL,Scottie,Upshall,1,13:39,14:12,5,,,517,19,#003087,0,8470105,St. Louis Blues,6399426,STL,85,00:33
2016020291,STL,Scottie,Upshall,1,16:22,16:35,6,,,517,19,#003087,0,8470105,St. Louis Blues,6399427,STL,89,00:13
2016020291,STL,Scottie,Upshall,1,17:10,17:28,7,,,517,19,#003087,0,8470105,St. Louis Blues,6399428,STL,93,00:18
2016020291,STL,Scottie,Upshall,2,01:10,01:44,8,,,517,19,#003087,0,8470105,St. Louis Blues,6401954,STL,354,00:34
2016020291,STL,Scottie,Upshall,2,03:57,04:57,9,,,517,19,#003087,0,8470105,St. Louis Blues,6401955,STL,363,01:00
2016020291,STL,Scottie,Upshall,2,06:44,07:33,10,,,517,19,#003087,0,8470105,St. Louis Blues,6401956,STL,367,00:49
2016020291,STL,Scottie,Upshall,2,10:48,11:24,11,,,517,19,#003087,0,8470105,St. Louis Blues,6401957,STL,376,00:36
2016020291,STL,Scottie,Upshall,2,17:05,17:49,12,,,517,19,#003087,0,8470105,St. Louis Blues,6401958,STL,393,00:44
2016020291,STL,Scottie,Upshall,3,01:21,01:56,13,,,517,19,#003087,0,8470105,St. Louis Blues,6401959,STL,456,00:35
2016020291,STL,Scottie,Upshall,3,04:24,04:58,14,,,517,19,#003087,0,8470105,St. Louis Blues,6401960,STL,463,00:34
2016020291,STL,Scottie,Upshall,3,05:53,06:31,15,,,517,19,#003087,0,8470105,St. Louis Blues,6401961,STL,468,00:38
2016020291,STL,Scottie,Upshall,3,09:22,10:22,16,,,517,19,#003087,0,8470105,St. Louis Blues,6401962,STL,479,01:00
2016020291,STL,Scottie,Upshall,3,13:56,14:40,17,,,517,19,#003087,0,8470105,St. Louis Blues,6401963,STL,490,00:44
2016020291,STL,Jay,Bouwmeester,1,00:00,00:07,1,,,517,19,#003087,0,8470151,St. Louis Blues,6399429,STL,4,00:07
2016020291,STL,Jay,Bouwmeester,1,00:45,01:19,2,,,517,19,#003087,0,8470151,St. Louis Blues,6399430,STL,52,00:34
2016020291,STL,Jay,Bouwmeester,1,02:27,03:21,3,,,517,19,#003087,0,8470151,St. Louis Blues,6399431,STL,57,00:54
2016020291,STL,Jay,Bouwmeester,1,04:48,04:53,4,,,517,19,#003087,0,8470151,St. Louis Blues,6399432,STL,61,00:05
2016020291,STL,Jay,Bouwmeester,1,05:26,05:56,5,,,517,19,#003087,0,8470151,St. Louis Blues,6399433,STL,63,00:30
2016020291,STL,Jay,Bouwmeester,1,06:53,07:09,6,,,517,19,#003087,0,8470151,St. Louis Blues,6399434,STL,66,00:16
2016020291,STL,Jay,Bouwmeester,1,09:09,09:35,7,,,517,19,#003087,0,8470151,St. Louis Blues,6399435,STL,74,00:26
2016020291,STL,Jay,Bouwmeester,1,10:23,11:09,8,,,517,19,#003087,0,8470151,St. Louis Blues,6399436,STL,76,00:46
2016020291,STL,Jay,Bouwmeester,1,12:25,13:17,9,,,517,19,#003087,0,8470151,St. Louis Blues,6399437,STL,81,00:52
2016020291,STL,Jay,Bouwmeester,1,16:35,17:10,10,,,517,19,#003087,0,8470151,St. Louis Blues,6399438,STL,91,00:35
2016020291,STL,Jay,Bouwmeester,1,18:01,19:01,11,,,517,19,#003087,0,8470151,St. Louis Blues,6399439,STL,96,01:00
2016020291,STL,Jay,Bouwmeester,1,19:43,20:00,12,,,517,19,#003087,0,8470151,St. Louis Blues,6399440,STL,99,00:17
2016020291,STL,Jay,Bouwmeester,2,00:00,00:24,13,,,517,19,#003087,0,8470151,St. Louis Blues,6401964,STL,351,00:24
2016020291,STL,Jay,Bouwmeester,2,00:54,01:36,14,,,517,19,#003087,0,8470151,St. Louis Blues,6401965,STL,353,00:42
2016020291,STL,Jay,Bouwmeester,2,03:46,03:57,15,,,517,19,#003087,0,8470151,St. Louis Blues,6401966,STL,361,00:11
2016020291,STL,Jay,Bouwmeester,2,04:47,05:55,16,,,517,19,#003087,0,8470151,St. Louis Blues,6401967,STL,364,01:08
2016020291,STL,Jay,Bouwmeester,2,06:44,07:46,17,,,517,19,#003087,0,8470151,St. Louis Blues,6401968,STL,367,01:02
2016020291,STL,Jay,Bouwmeester,2,09:58,10:12,18,,,517,19,#003087,0,8470151,St. Louis Blues,6401969,STL,374,00:14
2016020291,STL,Jay,Bouwmeester,2,11:59,12:20,19,,,517,19,#003087,0,8470151,St. Louis Blues,6401970,STL,380,00:21
2016020291,STL,Jay,Bouwmeester,2,13:23,14:40,20,,,517,19,#003087,0,8470151,St. Louis Blues,6401971,STL,385,01:17
2016020291,STL,Jay,Bouwmeester,2,17:49,18:50,21,,,517,19,#003087,0,8470151,St. Louis Blues,6401972,STL,395,01:01
2016020291,STL,Jay,Bouwmeester,3,00:00,00:26,22,,,517,19,#003087,0,8470151,St. Louis Blues,6401973,STL,451,00:26
2016020291,STL,Jay,Bouwmeester,3,00:55,01:21,23,,,517,19,#003087,0,8470151,St. Louis Blues,6401974,STL,454,00:26
2016020291,STL,Jay,Bouwmeester,3,04:58,05:14,24,,,517,19,#003087,0,8470151,St. Louis Blues,6401975,STL,465,00:16
2016020291,STL,Jay,Bouwmeester,3,05:53,06:31,25,,,517,19,#003087,0,8470151,St. Louis Blues,6401976,STL,468,00:38
2016020291,STL,Jay,Bouwmeester,3,06:37,06:53,26,,,517,19,#003087,0,8470151,St. Louis Blues,6401977,STL,470,00:16
2016020291,STL,Jay,Bouwmeester,3,08:18,08:56,27,,,517,19,#003087,0,8470151,St. Louis Blues,6401978,STL,476,00:38
2016020291,STL,Jay,Bouwmeester,3,13:10,13:56,28,,,517,19,#003087,0,8470151,St. Louis Blues,6401979,STL,487,00:46
2016020291,STL,Jay,Bouwmeester,3,15:54,16:38,29,,,517,19,#003087,0,8470151,St. Louis Blues,6401980,STL,497,00:44
2016020291,STL,Kyle,Brodziak,1,01:19,02:06,1,,,517,19,#003087,0,8470803,St. Louis Blues,6399441,STL,53,00:47
2016020291,STL,Kyle,Brodziak,1,04:48,05:32,2,,,517,19,#003087,0,8470803,St. Louis Blues,6399442,STL,61,00:44
2016020291,STL,Kyle,Brodziak,1,06:53,07:09,3,,,517,19,#003087,0,8470803,St. Louis Blues,6399443,STL,66,00:16
2016020291,STL,Kyle,Brodziak,1,08:10,08:33,4,,,517,19,#003087,0,8470803,St. Louis Blues,6399444,STL,69,00:23
2016020291,STL,Kyle,Brodziak,1,13:39,14:12,5,,,517,19,#003087,0,8470803,St. Louis Blues,6399445,STL,85,00:33
2016020291,STL,Kyle,Brodziak,1,16:22,16:35,6,,,517,19,#003087,0,8470803,St. Louis Blues,6399446,STL,89,00:13
2016020291,STL,Kyle,Brodziak,2,01:10,01:44,7,,,517,19,#003087,0,8470803,St. Louis Blues,6401981,STL,354,00:34
2016020291,STL,Kyle,Brodziak,2,03:46,04:47,8,,,517,19,#003087,0,8470803,St. Louis Blues,6401982,STL,361,01:01
2016020291,STL,Kyle,Brodziak,2,06:44,07:06,9,,,517,19,#003087,0,8470803,St. Louis Blues,6401983,STL,367,00:22
2016020291,STL,Kyle,Brodziak,2,10:48,11:18,10,,,517,19,#003087,0,8470803,St. Louis Blues,6401984,STL,376,00:30
2016020291,STL,Kyle,Brodziak,2,17:05,17:49,11,,,517,19,#003087,0,8470803,St. Louis Blues,6401985,STL,393,00:44
2016020291,STL,Kyle,Brodziak,3,01:21,01:56,12,,,517,19,#003087,0,8470803,St. Louis Blues,6401986,STL,456,00:35
2016020291,STL,Kyle,Brodziak,3,04:24,05:12,13,,,517,19,#003087,0,8470803,St. Louis Blues,6401987,STL,463,00:48
2016020291,STL,Kyle,Brodziak,3,09:22,10:03,14,,,517,19,#003087,0,8470803,St. Louis Blues,6401988,STL,479,00:41
2016020291,STL,Kyle,Brodziak,3,14:04,14:40,15,,,517,19,#003087,0,8470803,St. Louis Blues,6401989,STL,491,00:36
2016020291,WSH,Alex,Ovechkin,1,17:28,17:28,0,PPG,"Evgeny Kuznetsov, Nicklas Backstrom",505,15,#041E42,802,8471214,Washington Capitals,6400264,WSH,204,
2016020291,WSH,Alex,Ovechkin,1,00:45,01:21,1,,,517,15,#041E42,0,8471214,Washington Capitals,6399447,WSH,153,00:36
2016020291,WSH,Alex,Ovechkin,1,02:17,03:20,2,,,517,15,#041E42,0,8471214,Washington Capitals,6399448,WSH,157,01:03
2016020291,WSH,Alex,Ovechkin,1,05:32,07:00,3,,,517,15,#041E42,0,8471214,Washington Capitals,6399449,WSH,168,01:28
2016020291,WSH,Alex,Ovechkin,1,07:09,08:17,4,,,517,15,#041E42,0,8471214,Washington Capitals,6399450,WSH,171,01:08
2016020291,WSH,Alex,Ovechkin,1,12:18,13:11,5,,,517,15,#041E42,0,8471214,Washington Capitals,6399451,WSH,181,00:53
2016020291,WSH,Alex,Ovechkin,1,16:12,17:28,6,,,517,15,#041E42,0,8471214,Washington Capitals,6399452,WSH,190,01:16
2016020291,WSH,Alex,Ovechkin,1,19:41,20:00,7,,,517,15,#041E42,0,8471214,Washington Capitals,6399453,WSH,198,00:19
2016020291,WSH,Alex,Ovechkin,2,10:12,10:12,0,EVG,"John Carlson, Andre Burakovsky",505,15,#041E42,801,8471214,Washington Capitals,6400276,WSH,415,
2016020291,WSH,Alex,Ovechkin,2,00:54,01:20,8,,,517,15,#041E42,0,8471214,Washington Capitals,6401990,WSH,252,00:26
2016020291,WSH,Alex,Ovechkin,2,04:57,05:55,9,,,517,15,#041E42,0,8471214,Washington Capitals,6401991,WSH,262,00:58
2016020291,WSH,Alex,Ovechkin,2,06:44,07:35,10,,,517,15,#041E42,0,8471214,Washington Capitals,6401992,WSH,264,00:51
2016020291,WSH,Alex,Ovechkin,2,09:44,10:12,11,,,517,15,#041E42,0,8471214,Washington Capitals,6401993,WSH,270,00:28
2016020291,WSH,Alex,Ovechkin,2,11:48,12:20,12,,,517,15,#041E42,0,8471214,Washington Capitals,6401994,WSH,277,00:32
2016020291,WSH,Alex,Ovechkin,2,13:15,14:26,13,,,517,15,#041E42,0,8471214,Washington Capitals,6401995,WSH,280,01:11
