gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021203,CHI,Michal,Rozsival,1,01:10,02:03,1,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,7130421,CHI,102,00:53
2016021203,CHI,Michal,Rozsival,1,02:47,03:26,2,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,7130422,CHI,106,00:39
2016021203,CHI,Michal,Rozsival,1,03:54,04:35,3,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,7130423,CHI,110,00:41
2016021203,CHI,Michal,Rozsival,1,05:06,05:15,4,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,7130424,CHI,115,00:09
2016021203,CHI,Michal,Rozsival,1,05:40,06:05,5,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,7130425,CHI,117,00:25
2016021203,CHI,Michal,Rozsival,1,08:55,09:04,6,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,7130426,CHI,129,00:09
2016021203,CHI,Michal,Rozsival,1,09:09,09:40,7,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,7130427,CHI,131,00:31
2016021203,CHI,Michal,Rozsival,1,11:59,12:42,8,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,7130428,CHI,139,00:43
2016021203,CHI,Michal,Rozsival,1,13:15,14:02,9,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,7130429,CHI,146,00:47
2016021203,CHI,Michal,Rozsival,1,14:44,15:17,10,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,7130430,CHI,301,00:33
2016021203,CHI,Michal,Rozsival,1,17:06,17:57,11,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,7130431,CHI,309,00:51
2016021203,CHI,Michal,Rozsival,1,19:35,20:00,12,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,7130432,CHI,314,00:25
2016021203,CHI,Michal,Rozsival,2,01:26,01:46,13,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,7130433,CHI,317,00:20
2016021203,CHI,Michal,Rozsival,2,02:32,03:19,14,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,7130434,CHI,321,00:47
2016021203,CHI,Michal,Rozsival,2,03:38,04:32,15,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,7130435,CHI,325,00:54
2016021203,CHI,Michal,Rozsival,2,06:31,07:57,16,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,7130436,CHI,334,01:26
2016021203,CHI,Michal,Rozsival,2,10:06,11:31,17,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,7130437,CHI,345,01:25
2016021203,CHI,Michal,Rozsival,2,13:50,14:19,18,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,7130438,CHI,455,00:29
2016021203,CHI,Michal,Rozsival,2,16:46,17:28,19,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,7130439,CHI,462,00:42
2016021203,CHI,Michal,Rozsival,2,18:17,19:02,20,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,7130440,CHI,467,00:45
2016021203,CHI,Michal,Rozsival,3,01:32,02:20,21,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,7131943,CHI,477,00:48
2016021203,CHI,Michal,Rozsival,3,03:14,04:04,22,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,7131944,CHI,481,00:50
2016021203,CHI,Michal,Rozsival,3,05:27,06:00,23,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,7131945,CHI,484,00:33
2016021203,CHI,Brian,Campbell,1,00:05,01:10,1,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7130441,CHI,101,01:05
2016021203,CHI,Brian,Campbell,1,02:47,03:26,2,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7130442,CHI,106,00:39
2016021203,CHI,Brian,Campbell,1,03:54,04:35,3,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7130443,CHI,110,00:41
2016021203,CHI,Brian,Campbell,1,05:15,05:40,4,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7130444,CHI,116,00:25
2016021203,CHI,Brian,Campbell,1,07:54,08:55,5,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7130445,CHI,124,01:01
2016021203,CHI,Brian,Campbell,1,09:40,10:15,6,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7130446,CHI,132,00:35
2016021203,CHI,Brian,Campbell,1,10:53,11:59,7,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7130447,CHI,137,01:06
2016021203,CHI,Brian,Campbell,1,14:02,14:44,8,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7130448,CHI,148,00:42
2016021203,CHI,Brian,Campbell,1,15:52,17:06,9,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7130449,CHI,304,01:14
2016021203,CHI,Brian,Campbell,1,18:19,20:00,10,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7130450,CHI,312,01:41
2016021203,CHI,Brian,Campbell,2,00:00,00:38,11,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7130451,CHI,315,00:38
2016021203,CHI,Brian,Campbell,2,02:32,02:58,12,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7130452,CHI,321,00:26
2016021203,CHI,Brian,Campbell,2,04:32,05:52,13,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7130453,CHI,329,01:20
2016021203,CHI,Brian,Campbell,2,08:50,09:16,14,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7130454,CHI,341,00:26
2016021203,CHI,Brian,Campbell,2,12:31,13:50,15,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7130455,CHI,452,01:19
2016021203,CHI,Brian,Campbell,2,15:10,16:46,16,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7130456,CHI,460,01:36
2016021203,CHI,Brian,Campbell,2,17:28,18:17,17,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7130457,CHI,465,00:49
2016021203,CHI,Brian,Campbell,2,19:55,20:00,18,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7130458,CHI,472,00:05
2016021203,CHI,Brian,Campbell,3,00:50,01:32,19,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7131946,CHI,475,00:42
2016021203,CHI,Brian,Campbell,3,04:04,04:42,20,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7131947,CHI,482,00:38
2016021203,CHI,Brian,Campbell,3,06:00,07:23,21,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7131948,CHI,486,01:23
2016021203,CHI,Brian,Campbell,3,09:07,09:40,22,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7131949,CHI,494,00:33
2016021203,CHI,Brian,Campbell,3,09:44,10:21,23,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7131950,CHI,497,00:37
2016021203,CHI,Brian,Campbell,3,11:26,12:39,24,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7131951,CHI,654,01:13
2016021203,CHI,Brian,Campbell,3,13:34,14:26,25,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7131952,CHI,660,00:52
2016021203,CHI,Brian,Campbell,3,14:43,15:37,26,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7131953,CHI,666,00:54
2016021203,CHI,Brian,Campbell,3,16:16,16:47,27,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7131954,CHI,670,00:31
2016021203,CHI,Brian,Campbell,3,17:17,18:01,28,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7131955,CHI,673,00:44
2016021203,CHI,Brian,Campbell,3,18:52,19:25,29,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,7131956,CHI,676,00:33
2016021203,ANA,Antoine,Vermette,1,03:23,04:21,1,,,517,24,#111111,0,8468535,Anaheim Ducks,7130459,ANA,158,00:58
2016021203,ANA,Antoine,Vermette,1,06:05,06:53,2,,,517,24,#111111,0,8468535,Anaheim Ducks,7130460,ANA,164,00:48
2016021203,ANA,Antoine,Vermette,1,08:57,09:45,3,,,517,24,#111111,0,8468535,Anaheim Ducks,7130461,ANA,167,00:48
2016021203,ANA,Antoine,Vermette,1,12:14,12:42,4,,,517,24,#111111,0,8468535,Anaheim Ducks,7130462,ANA,173,00:28
2016021203,ANA,Antoine,Vermette,1,14:40,15:39,5,,,517,24,#111111,0,8468535,Anaheim Ducks,7130463,ANA,182,00:59
2016021203,ANA,Antoine,Vermette,1,18:05,18:19,6,,,517,24,#111111,0,8468535,Anaheim Ducks,7130464,ANA,191,00:14
2016021203,ANA,Antoine,Vermette,2,01:08,02:32,7,,,517,24,#111111,0,8468535,Anaheim Ducks,7130465,ANA,197,01:24
2016021203,ANA,Antoine,Vermette,2,04:41,04:44,8,,,517,24,#111111,0,8468535,Anaheim Ducks,7130466,ANA,353,00:03
2016021203,ANA,Antoine,Vermette,2,05:51,07:02,9,,,517,24,#111111,0,8468535,Anaheim Ducks,7130467,ANA,356,01:11
2016021203,ANA,Antoine,Vermette,2,10:03,11:32,10,,,517,24,#111111,0,8468535,Anaheim Ducks,7130468,ANA,364,01:29
2016021203,ANA,Antoine,Vermette,2,14:19,15:25,11,,,517,24,#111111,0,8468535,Anaheim Ducks,7130469,ANA,372,01:06
2016021203,ANA,Antoine,Vermette,2,18:13,18:58,12,,,517,24,#111111,0,8468535,Anaheim Ducks,7130470,ANA,376,00:45
2016021203,ANA,Antoine,Vermette,3,02:32,03:57,13,,,517,24,#111111,0,8468535,Anaheim Ducks,7131957,ANA,385,01:25
2016021203,ANA,Antoine,Vermette,3,05:47,06:00,14,,,517,24,#111111,0,8468535,Anaheim Ducks,7131958,ANA,393,00:13
2016021203,ANA,Antoine,Vermette,3,07:14,08:05,15,,,517,24,#111111,0,8468535,Anaheim Ducks,7131959,ANA,396,00:51
2016021203,ANA,Antoine,Vermette,3,15:12,15:52,16,,,517,24,#111111,0,8468535,Anaheim Ducks,7131960,ANA,566,00:40
2016021203,ANA,Antoine,Vermette,3,18:22,18:50,17,,,517,24,#111111,0,8468535,Anaheim Ducks,7131961,ANA,572,00:28
2016021203,ANA,Antoine,Vermette,3,19:36,20:00,18,,,517,24,#111111,0,8468535,Anaheim Ducks,7131962,ANA,576,00:24
2016021203,CHI,Jordin,Tootoo,1,05:06,05:40,1,,,517,16,#C8102E,0,8469547,Chicago Blackhawks,7130471,CHI,115,00:34
2016021203,CHI,Jordin,Tootoo,1,09:40,10:15,2,,,517,16,#C8102E,0,8469547,Chicago Blackhawks,7130472,CHI,132,00:35
2016021203,CHI,Jordin,Tootoo,1,12:42,13:00,3,,,517,16,#C8102E,0,8469547,Chicago Blackhawks,7130473,CHI,141,00:18
2016021203,CHI,Jordin,Tootoo,1,15:17,16:05,4,,,517,16,#C8102E,0,8469547,Chicago Blackhawks,7130474,CHI,302,00:48
2016021203,CHI,Jordin,Tootoo,2,07:49,08:50,5,,,517,16,#C8102E,0,8469547,Chicago Blackhawks,7130475,CHI,336,01:01
2016021203,CHI,Jordin,Tootoo,2,10:11,10:25,6,,,517,16,#C8102E,0,8469547,Chicago Blackhawks,7130476,CHI,346,00:14
2016021203,CHI,Jordin,Tootoo,2,12:03,12:53,7,,,517,16,#C8102E,0,8469547,Chicago Blackhawks,7130477,CHI,451,00:50
2016021203,CHI,Jordin,Tootoo,2,16:46,17:08,8,,,517,16,#C8102E,0,8469547,Chicago Blackhawks,7130478,CHI,462,00:22
2016021203,CHI,Jordin,Tootoo,3,02:20,02:59,9,,,517,16,#C8102E,0,8469547,Chicago Blackhawks,7131963,CHI,478,00:39
2016021203,CHI,Jordin,Tootoo,3,05:47,06:00,10,,,517,16,#C8102E,0,8469547,Chicago Blackhawks,7131964,CHI,485,00:13
2016021203,CHI,Jordin,Tootoo,3,09:07,10:11,11,,,517,16,#C8102E,0,8469547,Chicago Blackhawks,7131965,CHI,494,01:04
2016021203,CHI,Jordin,Tootoo,3,11:13,11:47,12,,,517,16,#C8102E,0,8469547,Chicago Blackhawks,7131966,CHI,653,00:34
2016021203,CHI,Jordin,Tootoo,3,15:22,15:59,13,,,517,16,#C8102E,0,8469547,Chicago Blackhawks,7131967,CHI,667,00:37
