gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020415,PIT,Matt,Cullen,1,02:53,03:20,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6499586,PIT,159,00:27
2016020415,PIT,Matt,Cullen,1,04:26,04:43,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6499587,PIT,165,00:17
2016020415,PIT,Matt,Cullen,1,06:22,07:08,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6499588,PIT,169,00:46
2016020415,PIT,Matt,Cullen,1,09:24,09:49,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6499589,PIT,177,00:25
2016020415,PIT,Matt,Cullen,1,12:03,12:10,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6499590,PIT,183,00:07
2016020415,PIT,Matt,Cullen,1,13:20,13:33,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6499591,PIT,187,00:13
2016020415,PIT,Matt,Cullen,1,16:07,16:12,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6499592,PIT,251,00:05
2016020415,PIT,Matt,Cullen,1,16:22,16:30,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6499593,PIT,199,00:08
2016020415,PIT,Matt,Cullen,1,17:20,17:57,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6499594,PIT,203,00:37
2016020415,PIT,Matt,Cullen,1,18:06,18:57,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6499595,PIT,206,00:51
2016020415,PIT,Matt,Cullen,2,02:02,03:35,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6501489,PIT,215,01:33
2016020415,PIT,Matt,Cullen,2,04:56,05:57,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6501490,PIT,224,01:01
2016020415,PIT,Matt,Cullen,2,07:53,08:54,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6501491,PIT,230,01:01
2016020415,PIT,Matt,Cullen,2,12:03,12:53,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6501492,PIT,242,00:50
2016020415,PIT,Matt,Cullen,2,15:48,15:52,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6501493,PIT,452,00:04
2016020415,PIT,Matt,Cullen,2,17:25,18:28,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6501494,PIT,458,01:03
2016020415,PIT,Matt,Cullen,2,19:42,20:00,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6501495,PIT,461,00:18
2016020415,PIT,Matt,Cullen,3,01:27,01:57,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6501496,PIT,467,00:30
2016020415,PIT,Matt,Cullen,3,03:15,03:41,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6501497,PIT,474,00:26
2016020415,PIT,Matt,Cullen,3,06:05,06:56,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6501498,PIT,478,00:51
2016020415,PIT,Matt,Cullen,3,09:14,09:53,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6501499,PIT,486,00:39
2016020415,PIT,Matt,Cullen,3,11:39,12:18,22,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6501500,PIT,497,00:39
2016020415,PIT,Matt,Cullen,3,14:31,15:13,23,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6501501,PIT,655,00:42
2016020415,PIT,Matt,Cullen,3,17:26,17:41,24,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6501502,PIT,670,00:15
2016020415,PIT,Matt,Cullen,3,18:35,19:22,25,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6501503,PIT,674,00:47
2016020415,PIT,Matt,Cullen,3,19:44,20:00,26,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6501504,PIT,677,00:16
2016020415,TBL,Valtteri,Filppula,1,00:00,00:36,1,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6499596,TBL,51,00:36
2016020415,TBL,Valtteri,Filppula,1,03:43,04:26,2,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6499597,TBL,60,00:43
2016020415,TBL,Valtteri,Filppula,1,05:14,05:52,3,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6499598,TBL,63,00:38
2016020415,TBL,Valtteri,Filppula,1,08:52,09:24,4,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6499599,TBL,73,00:32
2016020415,TBL,Valtteri,Filppula,1,11:31,12:03,5,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6499600,TBL,78,00:32
2016020415,TBL,Valtteri,Filppula,1,13:44,14:33,6,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6499601,TBL,84,00:49
2016020415,TBL,Valtteri,Filppula,1,19:13,20:00,7,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6499602,TBL,96,00:47
2016020415,TBL,Valtteri,Filppula,2,03:38,03:38,0,EVG,Nikita Nesterov,505,14,#00205B,803,8470047,Tampa Bay Lightning,6500447,TBL,381,
2016020415,TBL,Valtteri,Filppula,2,00:00,00:15,8,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6501505,TBL,97,00:15
2016020415,TBL,Valtteri,Filppula,2,03:14,03:56,9,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6501506,TBL,305,00:42
2016020415,TBL,Valtteri,Filppula,2,06:24,07:14,10,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6501507,TBL,312,00:50
2016020415,TBL,Valtteri,Filppula,2,08:56,09:22,11,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6501508,TBL,316,00:26
2016020415,TBL,Valtteri,Filppula,2,11:12,11:31,12,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6501509,TBL,319,00:19
2016020415,TBL,Valtteri,Filppula,2,15:05,16:29,13,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6501510,TBL,325,01:24
2016020415,TBL,Valtteri,Filppula,2,17:09,17:25,14,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6501511,TBL,330,00:16
2016020415,TBL,Valtteri,Filppula,2,19:11,19:42,15,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6501512,TBL,336,00:31
2016020415,TBL,Valtteri,Filppula,3,00:00,01:02,16,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6501513,TBL,338,01:02
2016020415,TBL,Valtteri,Filppula,3,01:57,03:03,17,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6501514,TBL,341,01:06
2016020415,TBL,Valtteri,Filppula,3,08:02,08:25,18,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6501515,TBL,553,00:23
2016020415,TBL,Valtteri,Filppula,3,10:13,10:46,19,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6501516,TBL,559,00:33
2016020415,TBL,Valtteri,Filppula,3,13:53,14:33,20,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6501517,TBL,567,00:40
2016020415,TBL,Valtteri,Filppula,3,16:25,17:24,21,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6501518,TBL,573,00:59
2016020415,TBL,Valtteri,Filppula,3,17:41,18:11,22,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6501519,TBL,575,00:30
2016020415,PIT,Trevor,Daley,1,00:50,01:52,1,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6499603,PIT,153,01:02
2016020415,PIT,Trevor,Daley,1,02:45,03:20,2,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6499604,PIT,158,00:35
2016020415,PIT,Trevor,Daley,1,04:26,04:43,3,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6499605,PIT,165,00:17
2016020415,PIT,Trevor,Daley,1,06:22,07:08,4,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6499606,PIT,169,00:46
2016020415,PIT,Trevor,Daley,1,08:21,08:52,5,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6499607,PIT,175,00:31
2016020415,PIT,Trevor,Daley,1,16:12,16:56,6,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6499608,PIT,198,00:44
2016020415,PIT,Trevor,Daley,1,17:34,17:57,7,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6499609,PIT,204,00:23
2016020415,PIT,Trevor,Daley,1,18:29,18:57,8,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6499610,PIT,207,00:28
2016020415,PIT,Trevor,Daley,2,01:01,01:50,9,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6501520,PIT,213,00:49
2016020415,PIT,Trevor,Daley,2,05:57,06:24,10,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6501521,PIT,226,00:27
2016020415,PIT,Trevor,Daley,2,07:53,08:58,11,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6501522,PIT,230,01:05
2016020415,PIT,Trevor,Daley,2,11:24,11:31,12,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6501523,PIT,240,00:07
2016020415,PIT,Trevor,Daley,2,12:42,13:55,13,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6501524,PIT,243,01:13
2016020415,PIT,Trevor,Daley,2,16:41,17:25,14,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6501525,PIT,456,00:44
2016020415,PIT,Trevor,Daley,2,19:11,19:42,15,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6501526,PIT,460,00:31
