gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020669,FLA,Jaromir,Jagr,1,00:40,01:11,1,,,517,13,#041E42,0,8448208,Florida Panthers,6702376,FLA,652,00:31
2016020669,FLA,Jaromir,Jagr,1,03:22,03:46,2,,,517,13,#041E42,0,8448208,Florida Panthers,6702377,FLA,661,00:24
2016020669,FLA,Jaromir,Jagr,1,05:49,06:39,3,,,517,13,#041E42,0,8448208,Florida Panthers,6702378,FLA,669,00:50
2016020669,FLA,Jaromir,Jagr,1,07:36,08:25,4,,,517,13,#041E42,0,8448208,Florida Panthers,6702379,FLA,673,00:49
2016020669,FLA,Jaromir,Jagr,1,09:41,11:03,5,,,517,13,#041E42,0,8448208,Florida Panthers,6702380,FLA,680,01:22
2016020669,FLA,Jaromir,Jagr,1,13:37,14:17,6,,,517,13,#041E42,0,8448208,Florida Panthers,6702381,FLA,692,00:40
2016020669,FLA,Jaromir,Jagr,1,14:35,15:28,7,,,517,13,#041E42,0,8448208,Florida Panthers,6702382,FLA,695,00:53
2016020669,FLA,Jaromir,Jagr,1,18:32,19:09,8,,,517,13,#041E42,0,8448208,Florida Panthers,6702383,FLA,706,00:37
2016020669,FLA,Jaromir,Jagr,2,00:00,00:45,9,,,517,13,#041E42,0,8448208,Florida Panthers,6703829,FLA,711,00:45
2016020669,FLA,Jaromir,Jagr,2,06:15,07:07,10,,,517,13,#041E42,0,8448208,Florida Panthers,6703830,FLA,729,00:52
2016020669,FLA,Jaromir,Jagr,2,09:47,10:06,11,,,517,13,#041E42,0,8448208,Florida Panthers,6703831,FLA,736,00:19
2016020669,FLA,Jaromir,Jagr,2,11:23,11:36,12,,,517,13,#041E42,0,8448208,Florida Panthers,6703832,FLA,742,00:13
2016020669,FLA,Jaromir,Jagr,2,14:19,15:29,13,,,517,13,#041E42,0,8448208,Florida Panthers,6703833,FLA,852,01:10
2016020669,FLA,Jaromir,Jagr,2,17:22,18:37,14,,,517,13,#041E42,0,8448208,Florida Panthers,6703834,FLA,859,01:15
2016020669,FLA,Jaromir,Jagr,3,02:34,03:43,15,,,517,13,#041E42,0,8448208,Florida Panthers,6703835,FLA,877,01:09
2016020669,FLA,Jaromir,Jagr,3,04:36,05:31,16,,,517,13,#041E42,0,8448208,Florida Panthers,6703836,FLA,883,00:55
