gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020914,CBJ,Scott,Hartnell,1,01:02,01:34,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6899244,CBJ,104,00:32
2016020914,CBJ,Scott,Hartnell,1,04:07,04:41,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6899245,CBJ,117,00:34
2016020914,CBJ,Scott,Hartnell,1,08:27,09:12,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6899246,CBJ,127,00:45
2016020914,CBJ,Scott,Hartnell,1,12:16,12:58,4,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6899247,CBJ,140,00:42
2016020914,CBJ,Scott,Hartnell,1,15:33,16:31,5,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6899248,CBJ,304,00:58
2016020914,CBJ,Scott,Hartnell,2,02:40,03:44,6,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6899823,CBJ,325,01:04
2016020914,CBJ,Scott,Hartnell,2,05:25,05:51,7,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6899824,CBJ,332,00:26
2016020914,CBJ,Scott,Hartnell,2,08:06,08:22,8,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6899825,CBJ,337,00:16
2016020914,CBJ,Scott,Hartnell,2,08:33,09:01,9,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6899826,CBJ,339,00:28
2016020914,CBJ,Scott,Hartnell,2,10:57,11:51,10,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6899827,CBJ,346,00:54
2016020914,CBJ,Scott,Hartnell,2,13:43,14:46,11,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6899828,CBJ,455,01:03
2016020914,CBJ,Scott,Hartnell,2,17:08,17:55,12,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6899829,CBJ,464,00:47
2016020914,CBJ,Scott,Hartnell,3,02:38,03:12,13,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6899830,CBJ,484,00:34
2016020914,CBJ,Scott,Hartnell,3,04:58,06:29,14,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6899831,CBJ,494,01:31
2016020914,CBJ,Scott,Hartnell,3,08:41,09:19,15,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6899832,CBJ,704,00:38
2016020914,CBJ,Scott,Hartnell,3,12:08,12:19,16,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6899833,CBJ,718,00:11
2016020914,CBJ,Scott,Hartnell,3,14:35,15:02,17,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6899834,CBJ,725,00:27
2016020914,CBJ,Scott,Hartnell,3,17:02,17:08,18,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6899835,CBJ,734,00:06
2016020914,CBJ,Scott,Hartnell,3,18:59,19:36,19,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6899836,CBJ,742,00:37
2016020914,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0033A0,0,8468685,New York Rangers,6899249,NYR,3,20:00
2016020914,NYR,Henrik,Lundqvist,2,00:00,20:00,2,,,517,3,#0033A0,0,8468685,New York Rangers,6899837,NYR,356,20:00
2016020914,NYR,Henrik,Lundqvist,3,00:00,20:00,3,,,517,3,#0033A0,0,8468685,New York Rangers,6899838,NYR,563,20:00
2016020914,NYR,Rick,Nash,1,04:07,04:07,0,EVG,"Jimmy Vesey, Derek Stepan",505,3,#0033A0,802,8470041,New York Rangers,6899811,NYR,67,
2016020914,NYR,Rick,Nash,1,01:02,01:34,1,,,517,3,#0033A0,0,8470041,New York Rangers,6899250,NYR,153,00:32
2016020914,NYR,Rick,Nash,1,03:29,04:07,2,,,517,3,#0033A0,0,8470041,New York Rangers,6899251,NYR,158,00:38
2016020914,NYR,Rick,Nash,1,07:12,07:34,3,,,517,3,#0033A0,0,8470041,New York Rangers,6899252,NYR,171,00:22
2016020914,NYR,Rick,Nash,1,10:08,10:56,4,,,517,3,#0033A0,0,8470041,New York Rangers,6899253,NYR,178,00:48
2016020914,NYR,Rick,Nash,1,13:01,13:39,5,,,517,3,#0033A0,0,8470041,New York Rangers,6899254,NYR,186,00:38
