gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020082,CHI,Michal,Rozsival,1,00:32,00:54,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,6233560,CHI,152,00:22
2016020082,CHI,Michal,Rozsival,1,02:21,03:12,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,6233561,CHI,155,00:51
2016020082,CHI,Michal,Rozsival,1,04:12,05:30,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,6233562,CHI,159,01:18
2016020082,CHI,Michal,Rozsival,1,09:58,10:41,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,6233563,CHI,172,00:43
2016020082,CHI,Michal,Rozsival,1,12:57,13:51,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,6233564,CHI,176,00:54
2016020082,CHI,Michal,Rozsival,1,16:09,16:52,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,6233565,CHI,183,00:43
2016020082,CHI,Michal,Rozsival,2,01:32,02:26,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,6233566,CHI,198,00:54
2016020082,CHI,Michal,Rozsival,2,03:51,04:46,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,6233567,CHI,353,00:55
2016020082,CHI,Michal,Rozsival,2,06:52,07:07,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,6233568,CHI,364,00:15
2016020082,CHI,Michal,Rozsival,2,07:57,08:34,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,6234056,CHI,367,00:37
2016020082,CHI,Michal,Rozsival,2,11:16,12:21,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,6234057,CHI,379,01:05
2016020082,CHI,Michal,Rozsival,2,13:42,14:16,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,6234058,CHI,387,00:34
2016020082,CHI,Michal,Rozsival,2,14:39,15:03,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,6234059,CHI,389,00:24
2016020082,CHI,Michal,Rozsival,2,15:43,15:59,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,6234060,CHI,391,00:16
2016020082,CHI,Michal,Rozsival,2,16:36,17:23,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,6234061,CHI,393,00:47
2016020082,CHI,Michal,Rozsival,2,18:06,18:46,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,6234062,CHI,399,00:40
2016020082,CHI,Michal,Rozsival,3,02:43,03:47,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,6234063,CHI,562,01:04
2016020082,CHI,Michal,Rozsival,3,04:43,05:10,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,6234064,CHI,568,00:27
