gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020683,COL,Jarome,Iginla,1,03:59,04:49,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6714876,COL,109,00:50
2016020683,COL,Jarome,Iginla,1,07:42,08:01,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6714877,COL,118,00:19
2016020683,COL,Jarome,Iginla,1,10:01,10:13,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6714878,COL,123,00:12
2016020683,COL,Jarome,Iginla,1,12:32,13:06,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6714879,COL,128,00:34
2016020683,COL,Jarome,Iginla,1,18:17,18:52,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6714880,COL,140,00:35
2016020683,COL,Jarome,Iginla,2,00:53,01:34,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6714881,COL,147,00:41
2016020683,COL,Jarome,Iginla,2,05:46,06:51,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6714882,COL,310,01:05
2016020683,COL,Jarome,Iginla,2,09:00,10:12,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6714883,COL,316,01:12
2016020683,COL,Jarome,Iginla,2,11:56,12:15,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6715696,COL,322,00:19
2016020683,COL,Jarome,Iginla,2,13:33,13:37,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6715697,COL,325,00:04
2016020683,COL,Jarome,Iginla,2,16:03,16:06,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6715698,COL,331,00:03
2016020683,COL,Jarome,Iginla,2,18:06,18:25,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6715699,COL,337,00:19
2016020683,COL,Jarome,Iginla,3,01:36,02:46,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6715700,COL,344,01:10
