gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020255,PIT,Matt,Cullen,1,02:32,03:20,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6372073,PIT,107,00:48
2016020255,PIT,Matt,Cullen,1,06:42,07:07,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6372074,PIT,119,00:25
2016020255,PIT,Matt,Cullen,1,09:10,09:58,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6372075,PIT,124,00:48
2016020255,PIT,Matt,Cullen,1,13:30,14:06,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6372076,PIT,136,00:36
2016020255,PIT,Matt,Cullen,1,16:02,16:27,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6372077,PIT,142,00:25
2016020255,PIT,Matt,Cullen,1,19:36,19:49,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6372078,PIT,302,00:13
2016020255,PIT,Matt,Cullen,2,00:44,01:26,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6373010,PIT,305,00:42
2016020255,PIT,Matt,Cullen,2,01:51,02:28,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6373011,PIT,309,00:37
2016020255,PIT,Matt,Cullen,2,03:07,03:47,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6373012,PIT,312,00:40
2016020255,PIT,Matt,Cullen,2,10:02,10:53,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6373013,PIT,331,00:51
2016020255,PIT,Matt,Cullen,2,11:38,12:10,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6373014,PIT,334,00:32
2016020255,PIT,Matt,Cullen,2,15:27,16:22,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6373015,PIT,342,00:55
2016020255,PIT,Matt,Cullen,2,19:28,20:00,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6373016,PIT,350,00:32
2016020255,PIT,Matt,Cullen,3,02:12,03:08,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6373017,PIT,557,00:56
2016020255,PIT,Matt,Cullen,3,07:18,08:21,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6373018,PIT,572,01:03
2016020255,PIT,Matt,Cullen,3,10:55,11:24,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6373019,PIT,584,00:29
2016020255,PIT,Matt,Cullen,3,13:21,13:29,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6373020,PIT,590,00:08
2016020255,PIT,Matt,Cullen,3,17:01,17:37,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6373021,PIT,600,00:36
2016020255,NYI,Jason,Chimera,1,02:26,03:20,1,,,517,2,#003087,0,8466251,New York Islanders,6372079,NYI,156,00:54
2016020255,NYI,Jason,Chimera,1,05:36,06:41,2,,,517,2,#003087,0,8466251,New York Islanders,6372080,NYI,164,01:05
2016020255,NYI,Jason,Chimera,1,07:45,08:10,3,,,517,2,#003087,0,8466251,New York Islanders,6372081,NYI,167,00:25
2016020255,NYI,Jason,Chimera,1,12:27,12:47,4,,,517,2,#003087,0,8466251,New York Islanders,6372082,NYI,183,00:20
2016020255,NYI,Jason,Chimera,1,15:06,15:19,5,,,517,2,#003087,0,8466251,New York Islanders,6372083,NYI,191,00:13
2016020255,NYI,Jason,Chimera,1,15:59,17:29,6,,,517,2,#003087,0,8466251,New York Islanders,6372084,NYI,194,01:30
2016020255,NYI,Jason,Chimera,2,02:23,03:07,7,,,517,2,#003087,0,8466251,New York Islanders,6373022,NYI,365,00:44
