gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020559,DET,Henrik,Zetterberg,1,00:00,00:30,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6615715,DET,53,00:30
2016020559,DET,Henrik,Zetterberg,1,05:06,05:50,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6615716,DET,163,00:44
2016020559,DET,Henrik,Zetterberg,1,07:36,08:06,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6615717,DET,169,00:30
2016020559,DET,Henrik,Zetterberg,1,08:49,09:08,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6615718,DET,172,00:19
2016020559,DET,Henrik,Zetterberg,1,10:18,11:00,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6615719,DET,177,00:42
2016020559,DET,Henrik,Zetterberg,1,13:19,14:07,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6615720,DET,186,00:48
2016020559,DET,Henrik,Zetterberg,1,15:26,15:49,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6615721,DET,193,00:23
2016020559,DET,Henrik,Zetterberg,1,17:10,17:48,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6615722,DET,198,00:38
2016020559,DET,Henrik,Zetterberg,2,00:00,00:54,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6615723,DET,406,00:54
2016020559,DET,Henrik,Zetterberg,2,01:26,02:08,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6615724,DET,409,00:42
2016020559,DET,Henrik,Zetterberg,2,02:53,03:24,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6615725,DET,412,00:31
2016020559,DET,Henrik,Zetterberg,2,05:12,05:51,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6615726,DET,417,00:39
2016020559,DET,Henrik,Zetterberg,2,06:46,08:04,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6615727,DET,421,01:18
2016020559,DET,Henrik,Zetterberg,2,11:35,12:56,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6615728,DET,436,01:21
2016020559,DET,Henrik,Zetterberg,2,16:13,17:10,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6615729,DET,448,00:57
2016020559,DET,Henrik,Zetterberg,2,19:08,20:00,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6615730,DET,604,00:52
2016020559,DET,Henrik,Zetterberg,3,00:00,00:45,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6616291,DET,605,00:45
2016020559,DET,Henrik,Zetterberg,3,03:25,03:51,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6616292,DET,614,00:26
2016020559,DET,Henrik,Zetterberg,3,05:17,06:10,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6616293,DET,621,00:53
2016020559,DET,Henrik,Zetterberg,3,07:26,08:23,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6616294,DET,630,00:57
2016020559,DET,Henrik,Zetterberg,3,10:24,11:05,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6616295,DET,640,00:41
2016020559,DET,Henrik,Zetterberg,3,12:01,12:05,22,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6616296,DET,647,00:04
2016020559,DET,Henrik,Zetterberg,3,13:42,14:26,23,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6616297,DET,650,00:44
2016020559,DET,Henrik,Zetterberg,3,14:55,14:58,24,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6616298,DET,804,00:03
2016020559,DET,Henrik,Zetterberg,3,15:42,16:10,25,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6616299,DET,806,00:28
2016020559,DET,Henrik,Zetterberg,3,16:50,18:14,26,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6616300,DET,812,01:24
2016020559,DET,Henrik,Zetterberg,3,18:20,19:58,27,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6616301,DET,815,01:38
2016020559,DET,Henrik,Zetterberg,4,00:00,00:47,28,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6616302,DET,819,00:47
2016020559,DET,Henrik,Zetterberg,4,03:31,03:37,29,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6616303,DET,833,00:06
