gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030153,CHI,Marian,Hossa,1,00:00,00:39,1,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,7171966,CHI,4,00:39
2016030153,CHI,Marian,Hossa,1,02:44,03:33,2,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,7171967,CHI,106,00:49
2016030153,CHI,Marian,Hossa,1,06:07,06:54,3,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,7172137,CHI,117,00:47
2016030153,CHI,Marian,Hossa,1,08:42,09:27,4,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,7172138,CHI,124,00:45
2016030153,CHI,Marian,Hossa,1,09:51,10:30,5,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,7172139,CHI,126,00:39
2016030153,CHI,Marian,Hossa,1,11:20,11:51,6,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,7172140,CHI,130,00:31
2016030153,CHI,Marian,Hossa,1,14:10,14:53,7,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,7172141,CHI,134,00:43
2016030153,CHI,Marian,Hossa,1,17:29,18:30,8,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,7172142,CHI,142,01:01
2016030153,CHI,Marian,Hossa,2,00:00,00:22,9,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,7172143,CHI,147,00:22
2016030153,CHI,Marian,Hossa,2,01:31,02:14,10,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,7172144,CHI,301,00:43
2016030153,CHI,Marian,Hossa,2,04:41,05:43,11,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,7172145,CHI,306,01:02
2016030153,CHI,Marian,Hossa,2,06:23,06:55,12,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,7172146,CHI,312,00:32
2016030153,CHI,Marian,Hossa,2,07:34,08:11,13,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,7172147,CHI,317,00:37
2016030153,CHI,Marian,Hossa,2,12:33,13:22,14,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,7172148,CHI,329,00:49
2016030153,CHI,Marian,Hossa,2,14:40,15:29,15,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,7172149,CHI,336,00:49
2016030153,CHI,Marian,Hossa,2,17:04,17:25,16,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,7172150,CHI,347,00:21
2016030153,CHI,Marian,Hossa,2,19:18,20:00,17,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,7172151,CHI,504,00:42
2016030153,CHI,Marian,Hossa,3,00:00,00:31,18,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,7172152,CHI,506,00:31
2016030153,CHI,Marian,Hossa,3,02:02,02:47,19,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,7172153,CHI,512,00:45
