gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020954,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#C8102E,0,8467950,Ottawa Senators,6932233,OTT,3,20:00
2016020954,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#C8102E,0,8467950,Ottawa Senators,6932234,OTT,313,20:00
2016020954,OTT,Craig,Anderson,3,00:00,20:00,3,,,517,9,#C8102E,0,8467950,Ottawa Senators,6932235,OTT,520,20:00
2016020954,OTT,Chris,Kelly,1,00:49,01:04,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6930054,OTT,103,00:15
2016020954,OTT,Chris,Kelly,1,03:03,03:43,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,6930055,OTT,112,00:40
2016020954,OTT,Chris,Kelly,1,06:34,07:02,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,6930056,OTT,126,00:28
2016020954,OTT,Chris,Kelly,1,09:02,09:13,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,6930057,OTT,129,00:11
2016020954,OTT,Chris,Kelly,1,12:56,13:25,5,,,517,9,#C8102E,0,8467967,Ottawa Senators,6930058,OTT,143,00:29
2016020954,OTT,Chris,Kelly,1,14:09,14:40,6,,,517,9,#C8102E,0,8467967,Ottawa Senators,6930059,OTT,147,00:31
2016020954,OTT,Chris,Kelly,2,02:35,03:19,7,,,517,9,#C8102E,0,8467967,Ottawa Senators,6932236,OTT,322,00:44
2016020954,OTT,Chris,Kelly,2,07:25,08:27,8,,,517,9,#C8102E,0,8467967,Ottawa Senators,6932237,OTT,336,01:02
2016020954,OTT,Chris,Kelly,2,10:46,12:07,9,,,517,9,#C8102E,0,8467967,Ottawa Senators,6932238,OTT,347,01:21
2016020954,OTT,Chris,Kelly,2,14:45,16:04,10,,,517,9,#C8102E,0,8467967,Ottawa Senators,6932239,OTT,506,01:19
2016020954,OTT,Chris,Kelly,2,16:55,17:44,11,,,517,9,#C8102E,0,8467967,Ottawa Senators,6932240,OTT,514,00:49
2016020954,OTT,Chris,Kelly,3,02:15,03:03,12,,,517,9,#C8102E,0,8467967,Ottawa Senators,6932241,OTT,523,00:48
2016020954,OTT,Chris,Kelly,3,05:07,05:29,13,,,517,9,#C8102E,0,8467967,Ottawa Senators,6932242,OTT,530,00:22
2016020954,OTT,Chris,Kelly,3,08:04,08:43,14,,,517,9,#C8102E,0,8467967,Ottawa Senators,6932243,OTT,534,00:39
2016020954,OTT,Chris,Kelly,3,11:37,12:06,15,,,517,9,#C8102E,0,8467967,Ottawa Senators,6932244,OTT,544,00:29
2016020954,OTT,Chris,Kelly,3,15:28,16:26,16,,,517,9,#C8102E,0,8467967,Ottawa Senators,6932245,OTT,754,00:58
2016020954,OTT,Chris,Kelly,3,16:58,17:16,17,,,517,9,#C8102E,0,8467967,Ottawa Senators,6932246,OTT,757,00:18
2016020954,OTT,Chris,Kelly,3,19:48,20:00,18,,,517,9,#C8102E,0,8467967,Ottawa Senators,6932247,OTT,764,00:12
2016020954,CBJ,Scott,Hartnell,1,02:00,02:17,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6930060,CBJ,55,00:17
2016020954,CBJ,Scott,Hartnell,1,03:34,04:19,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6930061,CBJ,58,00:45
2016020954,CBJ,Scott,Hartnell,1,05:47,06:35,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6930062,CBJ,65,00:48
2016020954,CBJ,Scott,Hartnell,1,08:36,09:22,4,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6930063,CBJ,70,00:46
2016020954,CBJ,Scott,Hartnell,1,11:15,11:56,5,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6930064,CBJ,78,00:41
2016020954,CBJ,Scott,Hartnell,1,13:26,14:17,6,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6930065,CBJ,88,00:51
2016020954,CBJ,Scott,Hartnell,1,16:58,17:51,7,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6930066,CBJ,96,00:53
2016020954,CBJ,Scott,Hartnell,2,03:24,04:51,8,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6932248,CBJ,365,01:27
2016020954,CBJ,Scott,Hartnell,2,08:12,08:59,9,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6932249,CBJ,378,00:47
2016020954,CBJ,Scott,Hartnell,2,13:55,15:15,10,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6932250,CBJ,387,01:20
2016020954,CBJ,Scott,Hartnell,2,17:45,18:34,11,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6932251,CBJ,394,00:49
2016020954,CBJ,Scott,Hartnell,3,01:20,02:15,12,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6932252,CBJ,552,00:55
2016020954,CBJ,Scott,Hartnell,3,04:52,05:07,13,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6932253,CBJ,564,00:15
2016020954,CBJ,Scott,Hartnell,3,08:43,09:28,14,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6932254,CBJ,574,00:45
2016020954,CBJ,Scott,Hartnell,3,14:40,14:44,15,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6932255,CBJ,591,00:04
2016020954,CBJ,Scott,Hartnell,3,15:30,16:29,16,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6932256,CBJ,594,00:59
2016020954,CBJ,Scott,Hartnell,3,16:58,17:16,17,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6932257,CBJ,598,00:18
2016020954,OTT,Alexandre,Burrows,1,01:48,02:17,1,,,517,9,#C8102E,0,8470358,Ottawa Senators,6930067,OTT,106,00:29
2016020954,OTT,Alexandre,Burrows,1,05:26,05:47,2,,,517,9,#C8102E,0,8470358,Ottawa Senators,6930068,OTT,120,00:21
2016020954,OTT,Alexandre,Burrows,1,10:05,11:31,3,,,517,9,#C8102E,0,8470358,Ottawa Senators,6930069,OTT,134,01:26
2016020954,OTT,Alexandre,Burrows,1,14:40,15:25,4,,,517,9,#C8102E,0,8470358,Ottawa Senators,6930070,OTT,150,00:45
2016020954,OTT,Alexandre,Burrows,1,18:31,19:00,5,,,517,9,#C8102E,0,8470358,Ottawa Senators,6930071,OTT,309,00:29
2016020954,OTT,Alexandre,Burrows,2,04:04,05:04,6,,,517,9,#C8102E,0,8470358,Ottawa Senators,6932258,OTT,326,01:00
2016020954,OTT,Alexandre,Burrows,2,08:27,08:59,7,,,517,9,#C8102E,0,8470358,Ottawa Senators,6932259,OTT,339,00:32
2016020954,OTT,Alexandre,Burrows,2,13:36,14:45,8,,,517,9,#C8102E,0,8470358,Ottawa Senators,6932260,OTT,501,01:09
2016020954,OTT,Alexandre,Burrows,2,19:03,20:00,9,,,517,9,#C8102E,0,8470358,Ottawa Senators,6932261,OTT,519,00:57
