gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021081,FLA,Jaromir,Jagr,1,00:34,01:35,1,,,517,13,#041E42,0,8448208,Florida Panthers,7029123,FLA,151,01:01
2016021081,FLA,Jaromir,Jagr,1,05:41,06:33,2,,,517,13,#041E42,0,8448208,Florida Panthers,7029124,FLA,162,00:52
2016021081,FLA,Jaromir,Jagr,1,07:14,08:30,3,,,517,13,#041E42,0,8448208,Florida Panthers,7029125,FLA,166,01:16
2016021081,FLA,Jaromir,Jagr,1,10:33,11:22,4,,,517,13,#041E42,0,8448208,Florida Panthers,7032452,FLA,174,00:49
2016021081,FLA,Jaromir,Jagr,1,12:47,13:50,5,,,517,13,#041E42,0,8448208,Florida Panthers,7032453,FLA,185,01:03
2016021081,FLA,Jaromir,Jagr,1,16:34,17:40,6,,,517,13,#041E42,0,8448208,Florida Panthers,7032454,FLA,192,01:06
2016021081,FLA,Jaromir,Jagr,2,00:44,01:14,7,,,517,13,#041E42,0,8448208,Florida Panthers,7032455,FLA,199,00:30
2016021081,FLA,Jaromir,Jagr,2,01:41,02:31,8,,,517,13,#041E42,0,8448208,Florida Panthers,7032456,FLA,306,00:50
2016021081,FLA,Jaromir,Jagr,2,04:34,05:24,9,,,517,13,#041E42,0,8448208,Florida Panthers,7032457,FLA,312,00:50
2016021081,FLA,Jaromir,Jagr,2,06:28,07:27,10,,,517,13,#041E42,0,8448208,Florida Panthers,7032458,FLA,314,00:59
2016021081,FLA,Jaromir,Jagr,2,09:47,10:01,11,,,517,13,#041E42,0,8448208,Florida Panthers,7032459,FLA,320,00:14
2016021081,FLA,Jaromir,Jagr,2,11:26,12:47,12,,,517,13,#041E42,0,8448208,Florida Panthers,7032460,FLA,324,01:21
2016021081,FLA,Jaromir,Jagr,2,15:17,16:38,13,,,517,13,#041E42,0,8448208,Florida Panthers,7032461,FLA,336,01:21
2016021081,FLA,Jaromir,Jagr,2,19:06,19:38,14,,,517,13,#041E42,0,8448208,Florida Panthers,7032462,FLA,349,00:32
2016021081,FLA,Jaromir,Jagr,3,03:11,04:12,15,,,517,13,#041E42,0,8448208,Florida Panthers,7032463,FLA,564,01:01
2016021081,FLA,Jaromir,Jagr,3,06:50,06:57,16,,,517,13,#041E42,0,8448208,Florida Panthers,7032464,FLA,571,00:07
2016021081,FLA,Jaromir,Jagr,3,07:45,08:28,17,,,517,13,#041E42,0,8448208,Florida Panthers,7032465,FLA,573,00:43
2016021081,FLA,Jaromir,Jagr,3,10:39,11:24,18,,,517,13,#041E42,0,8448208,Florida Panthers,7032466,FLA,580,00:45
2016021081,FLA,Jaromir,Jagr,3,13:50,14:35,19,,,517,13,#041E42,0,8448208,Florida Panthers,7032467,FLA,588,00:45
2016021081,FLA,Jaromir,Jagr,3,16:05,16:19,20,,,517,13,#041E42,0,8448208,Florida Panthers,7034904,FLA,595,00:14
2016021081,FLA,Jaromir,Jagr,3,16:52,18:17,21,,,517,13,#041E42,0,8448208,Florida Panthers,7034905,FLA,597,01:25
2016021081,FLA,Jaromir,Jagr,3,19:25,20:00,22,,,517,13,#041E42,0,8448208,Florida Panthers,7034906,FLA,704,00:35
2016021081,FLA,Shawn,Thornton,1,02:24,03:24,1,,,517,13,#041E42,0,8465978,Florida Panthers,7029126,FLA,154,01:00
2016021081,FLA,Shawn,Thornton,1,11:51,12:38,2,,,517,13,#041E42,0,8465978,Florida Panthers,7029127,FLA,183,00:47
2016021081,FLA,Shawn,Thornton,1,14:24,15:10,3,,,517,13,#041E42,0,8465978,Florida Panthers,7032468,FLA,187,00:46
2016021081,FLA,Shawn,Thornton,1,19:16,20:00,4,,,517,13,#041E42,0,8465978,Florida Panthers,7032469,FLA,197,00:44
2016021081,FLA,Shawn,Thornton,2,01:21,01:30,5,,,517,13,#041E42,0,8465978,Florida Panthers,7032470,FLA,304,00:09
2016021081,FLA,Shawn,Thornton,2,02:31,03:24,6,,,517,13,#041E42,0,8465978,Florida Panthers,7032471,FLA,308,00:53
2016021081,FLA,Shawn,Thornton,2,07:41,07:47,7,,,517,13,#041E42,0,8465978,Florida Panthers,7032472,FLA,316,00:06
2016021081,FLA,Shawn,Thornton,2,08:36,09:47,8,,,517,13,#041E42,0,8465978,Florida Panthers,7032473,FLA,318,01:11
2016021081,FLA,Shawn,Thornton,2,12:24,13:12,9,,,517,13,#041E42,0,8465978,Florida Panthers,7032474,FLA,326,00:48
2016021081,FLA,Shawn,Thornton,3,04:12,05:08,10,,,517,13,#041E42,0,8465978,Florida Panthers,7032475,FLA,566,00:56
2016021081,FLA,Shawn,Thornton,3,09:47,10:04,11,,,517,13,#041E42,0,8465978,Florida Panthers,7032476,FLA,577,00:17
2016021081,FLA,Derek,MacKenzie,1,02:24,03:24,1,,,517,13,#041E42,0,8468001,Florida Panthers,7029128,FLA,154,01:00
2016021081,FLA,Derek,MacKenzie,1,03:45,05:09,2,,,517,13,#041E42,0,8468001,Florida Panthers,7029129,FLA,158,01:24
2016021081,FLA,Derek,MacKenzie,1,11:51,12:38,3,,,517,13,#041E42,0,8468001,Florida Panthers,7032477,FLA,183,00:47
2016021081,FLA,Derek,MacKenzie,1,14:24,15:10,4,,,517,13,#041E42,0,8468001,Florida Panthers,7032478,FLA,187,00:46
2016021081,FLA,Derek,MacKenzie,1,19:16,20:00,5,,,517,13,#041E42,0,8468001,Florida Panthers,7032479,FLA,197,00:44
2016021081,FLA,Derek,MacKenzie,2,01:21,01:30,6,,,517,13,#041E42,0,8468001,Florida Panthers,7032480,FLA,304,00:09
2016021081,FLA,Derek,MacKenzie,2,02:31,03:14,7,,,517,13,#041E42,0,8468001,Florida Panthers,7032481,FLA,308,00:43
2016021081,FLA,Derek,MacKenzie,2,07:41,07:47,8,,,517,13,#041E42,0,8468001,Florida Panthers,7032482,FLA,316,00:06
2016021081,FLA,Derek,MacKenzie,2,08:36,09:22,9,,,517,13,#041E42,0,8468001,Florida Panthers,7032483,FLA,318,00:46
2016021081,FLA,Derek,MacKenzie,2,12:24,13:12,10,,,517,13,#041E42,0,8468001,Florida Panthers,7032484,FLA,326,00:48
2016021081,FLA,Derek,MacKenzie,2,17:30,18:07,11,,,517,13,#041E42,0,8468001,Florida Panthers,7032485,FLA,343,00:37
