gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020421,OTT,Chris,Neil,1,02:37,02:58,1,,,517,9,#C8102E,0,8467493,Ottawa Senators,6505480,OTT,105,00:21
2016020421,OTT,Chris,Neil,1,05:12,06:03,2,,,517,9,#C8102E,0,8467493,Ottawa Senators,6505481,OTT,111,00:51
2016020421,OTT,Chris,Neil,1,14:36,15:34,3,,,517,9,#C8102E,0,8467493,Ottawa Senators,6505482,OTT,135,00:58
2016020421,OTT,Chris,Neil,2,08:13,08:54,4,,,517,9,#C8102E,0,8467493,Ottawa Senators,6505483,OTT,362,00:41
2016020421,OTT,Chris,Neil,2,12:43,13:26,5,,,517,9,#C8102E,0,8467493,Ottawa Senators,6505484,OTT,372,00:43
2016020421,OTT,Chris,Neil,2,16:39,16:50,6,,,517,9,#C8102E,0,8467493,Ottawa Senators,6505485,OTT,379,00:11
2016020421,OTT,Chris,Neil,3,07:04,07:36,7,,,517,9,#C8102E,0,8467493,Ottawa Senators,6506538,OTT,505,00:32
2016020421,OTT,Chris,Neil,3,07:59,08:43,8,,,517,9,#C8102E,0,8467493,Ottawa Senators,6506539,OTT,510,00:44
2016020421,OTT,Chris,Neil,3,11:32,11:53,9,,,517,9,#C8102E,0,8467493,Ottawa Senators,6506540,OTT,518,00:21
2016020421,OTT,Chris,Neil,3,14:36,15:05,10,,,517,9,#C8102E,0,8467493,Ottawa Senators,6506541,OTT,524,00:29
2016020421,OTT,Chris,Neil,3,18:03,18:52,11,,,517,9,#C8102E,0,8467493,Ottawa Senators,6506542,OTT,534,00:49
2016020421,OTT,Chris,Kelly,1,02:37,02:58,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6505486,OTT,105,00:21
2016020421,OTT,Chris,Kelly,1,04:59,05:39,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,6505487,OTT,110,00:40
2016020421,OTT,Chris,Kelly,1,07:53,08:44,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,6505488,OTT,117,00:51
2016020421,OTT,Chris,Kelly,1,10:43,10:52,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,6505489,OTT,125,00:09
2016020421,OTT,Chris,Kelly,1,11:09,12:05,5,,,517,9,#C8102E,0,8467967,Ottawa Senators,6505490,OTT,127,00:56
2016020421,OTT,Chris,Kelly,1,15:34,16:31,6,,,517,9,#C8102E,0,8467967,Ottawa Senators,6505491,OTT,137,00:57
