gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020155,ARI,Shane,Doan,1,01:17,02:11,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6291922,ARI,102,00:54
2016020155,ARI,Shane,Doan,1,04:20,04:53,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6291923,ARI,108,00:33
2016020155,ARI,Shane,Doan,1,06:17,07:25,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6291924,ARI,113,01:08
2016020155,ARI,Shane,Doan,1,14:46,15:49,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6291925,ARI,136,01:03
2016020155,ARI,Shane,Doan,2,00:10,00:28,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6291926,ARI,355,00:18
2016020155,ARI,Shane,Doan,2,02:30,03:16,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6291927,ARI,359,00:46
2016020155,ARI,Shane,Doan,2,05:35,06:31,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6291928,ARI,368,00:56
2016020155,ARI,Shane,Doan,2,11:06,12:16,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6291929,ARI,385,01:10
2016020155,ARI,Shane,Doan,2,13:17,14:19,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6291930,ARI,393,01:02
2016020155,ARI,Shane,Doan,2,19:27,20:00,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6291931,ARI,463,00:33
2016020155,ARI,Shane,Doan,3,01:09,01:39,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6293314,ARI,468,00:30
2016020155,ARI,Shane,Doan,3,03:53,04:33,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6293315,ARI,476,00:40
2016020155,ARI,Shane,Doan,3,06:53,07:56,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6293316,ARI,486,01:03
2016020155,ARI,Shane,Doan,3,09:56,10:28,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6293317,ARI,496,00:32
2016020155,ARI,Shane,Doan,3,13:14,14:23,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6293318,ARI,500,01:09
2016020155,ARI,Shane,Doan,3,17:22,18:08,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6293319,ARI,615,00:46
2016020155,ARI,Shane,Doan,3,19:03,20:00,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6293320,ARI,622,00:57
2016020155,NSH,Mike,Ribeiro,1,00:54,01:43,1,,,517,18,#041E42,0,8467371,Nashville Predators,6291932,NSH,151,00:49
2016020155,NSH,Mike,Ribeiro,1,03:42,04:20,2,,,517,18,#041E42,0,8467371,Nashville Predators,6291933,NSH,163,00:38
2016020155,NSH,Mike,Ribeiro,1,06:16,07:31,3,,,517,18,#041E42,0,8467371,Nashville Predators,6291934,NSH,172,01:15
2016020155,NSH,Mike,Ribeiro,1,08:34,09:17,4,,,517,18,#041E42,0,8467371,Nashville Predators,6291935,NSH,178,00:43
2016020155,NSH,Mike,Ribeiro,1,10:59,11:48,5,,,517,18,#041E42,0,8467371,Nashville Predators,6291936,NSH,183,00:49
2016020155,NSH,Mike,Ribeiro,1,13:32,14:35,6,,,517,18,#041E42,0,8467371,Nashville Predators,6291937,NSH,185,01:03
2016020155,NSH,Mike,Ribeiro,1,17:29,17:55,7,,,517,18,#041E42,0,8467371,Nashville Predators,6291938,NSH,193,00:26
2016020155,NSH,Mike,Ribeiro,1,18:01,19:04,8,,,517,18,#041E42,0,8467371,Nashville Predators,6291939,NSH,196,01:03
2016020155,NSH,Mike,Ribeiro,2,01:18,02:08,9,,,517,18,#041E42,0,8467371,Nashville Predators,6291940,NSH,253,00:50
2016020155,NSH,Mike,Ribeiro,2,06:00,07:13,10,,,517,18,#041E42,0,8467371,Nashville Predators,6291941,NSH,269,01:13
2016020155,NSH,Mike,Ribeiro,2,08:32,09:48,11,,,517,18,#041E42,0,8467371,Nashville Predators,6291942,NSH,275,01:16
2016020155,NSH,Mike,Ribeiro,2,11:59,12:18,12,,,517,18,#041E42,0,8467371,Nashville Predators,6291943,NSH,283,00:19
2016020155,NSH,Mike,Ribeiro,2,13:03,13:28,13,,,517,18,#041E42,0,8467371,Nashville Predators,6291944,NSH,287,00:25
2016020155,NSH,Mike,Ribeiro,2,16:20,16:35,14,,,517,18,#041E42,0,8467371,Nashville Predators,6291945,NSH,296,00:15
2016020155,NSH,Mike,Ribeiro,2,19:31,20:00,15,,,517,18,#041E42,0,8467371,Nashville Predators,6291946,NSH,509,00:29
2016020155,NSH,Mike,Ribeiro,3,00:41,01:02,16,,,517,18,#041E42,0,8467371,Nashville Predators,6293321,NSH,512,00:21
2016020155,NSH,Mike,Ribeiro,3,03:11,04:03,17,,,517,18,#041E42,0,8467371,Nashville Predators,6293322,NSH,522,00:52
2016020155,NSH,Mike,Ribeiro,3,05:24,05:48,18,,,517,18,#041E42,0,8467371,Nashville Predators,6293323,NSH,528,00:24
2016020155,NSH,Mike,Ribeiro,3,07:51,09:25,19,,,517,18,#041E42,0,8467371,Nashville Predators,6293324,NSH,535,01:34
2016020155,NSH,Mike,Ribeiro,3,13:08,14:28,20,,,517,18,#041E42,0,8467371,Nashville Predators,6293325,NSH,547,01:20
2016020155,NSH,Mike,Ribeiro,3,15:48,16:55,21,,,517,18,#041E42,0,8467371,Nashville Predators,6293326,NSH,705,01:07
2016020155,NSH,Mike,Ribeiro,3,18:17,19:01,22,,,517,18,#041E42,0,8467371,Nashville Predators,6293327,NSH,715,00:44
2016020155,NSH,Mike,Ribeiro,4,02:48,03:21,23,,,517,18,#041E42,0,8467371,Nashville Predators,6293328,NSH,732,00:33
2016020155,ARI,Radim,Vrbata,1,00:00,00:41,1,,,517,53,#862633,0,8468085,Arizona Coyotes,6291947,ARI,3,00:41
2016020155,ARI,Radim,Vrbata,1,03:00,03:42,2,,,517,53,#862633,0,8468085,Arizona Coyotes,6291948,ARI,105,00:42
2016020155,ARI,Radim,Vrbata,1,05:39,06:17,3,,,517,53,#862633,0,8468085,Arizona Coyotes,6291949,ARI,112,00:38
