gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020697,WSH,Brooks,Orpik,1,00:35,01:20,1,,,517,15,#041E42,0,8468498,Washington Capitals,6726160,WSH,101,00:45
2016020697,WSH,Brooks,Orpik,1,01:55,02:17,2,,,517,15,#041E42,0,8468498,Washington Capitals,6726161,WSH,106,00:22
2016020697,WSH,Brooks,Orpik,1,02:41,05:15,3,,,517,15,#041E42,0,8468498,Washington Capitals,6726162,WSH,108,02:34
2016020697,WSH,Brooks,Orpik,1,07:11,07:47,4,,,517,15,#041E42,0,8468498,Washington Capitals,6726163,WSH,123,00:36
2016020697,WSH,Brooks,Orpik,1,09:31,10:16,5,,,517,15,#041E42,0,8468498,Washington Capitals,6726164,WSH,128,00:45
2016020697,WSH,Brooks,Orpik,1,10:42,11:54,6,,,517,15,#041E42,0,8468498,Washington Capitals,6726165,WSH,135,01:12
2016020697,WSH,Brooks,Orpik,1,12:44,12:57,7,,,517,15,#041E42,0,8468498,Washington Capitals,6726166,WSH,563,00:13
2016020697,WSH,Brooks,Orpik,1,13:35,14:42,8,,,517,15,#041E42,0,8468498,Washington Capitals,6726167,WSH,141,01:07
2016020697,WSH,Brooks,Orpik,1,15:41,16:18,9,,,517,15,#041E42,0,8468498,Washington Capitals,6726168,WSH,149,00:37
2016020697,WSH,Brooks,Orpik,1,18:06,18:15,10,,,517,15,#041E42,0,8468498,Washington Capitals,6726169,WSH,302,00:09
2016020697,WSH,Brooks,Orpik,1,18:15,18:28,11,,,517,15,#041E42,0,8468498,Washington Capitals,6726170,WSH,305,00:13
2016020697,WSH,Brooks,Orpik,1,19:42,20:00,12,,,517,15,#041E42,0,8468498,Washington Capitals,6726171,WSH,310,00:18
2016020697,WSH,Brooks,Orpik,2,00:00,00:42,13,,,517,15,#041E42,0,8468498,Washington Capitals,6726172,WSH,311,00:42
2016020697,WSH,Brooks,Orpik,2,01:36,02:41,14,,,517,15,#041E42,0,8468498,Washington Capitals,6726173,WSH,314,01:05
2016020697,WSH,Brooks,Orpik,2,05:03,06:07,15,,,517,15,#041E42,0,8468498,Washington Capitals,6726174,WSH,322,01:04
2016020697,WSH,Brooks,Orpik,2,07:27,08:26,16,,,517,15,#041E42,0,8468498,Washington Capitals,6726175,WSH,329,00:59
2016020697,WSH,Brooks,Orpik,2,10:18,11:24,17,,,517,15,#041E42,0,8468498,Washington Capitals,6726176,WSH,338,01:06
2016020697,WSH,Brooks,Orpik,2,12:30,12:38,18,,,517,15,#041E42,0,8468498,Washington Capitals,6726177,WSH,346,00:08
2016020697,WSH,Brooks,Orpik,2,13:46,14:01,19,,,517,15,#041E42,0,8468498,Washington Capitals,6726178,WSH,350,00:15
2016020697,WSH,Brooks,Orpik,2,15:12,15:59,20,,,517,15,#041E42,0,8468498,Washington Capitals,6726179,WSH,553,00:47
2016020697,WSH,Brooks,Orpik,2,15:59,16:39,21,,,517,15,#041E42,0,8468498,Washington Capitals,6726180,WSH,555,00:40
2016020697,WSH,Brooks,Orpik,2,17:38,18:17,22,,,517,15,#041E42,0,8468498,Washington Capitals,6726181,WSH,558,00:39
2016020697,WSH,Brooks,Orpik,3,00:26,01:07,23,,,517,15,#041E42,0,8468498,Washington Capitals,6727581,WSH,565,00:41
