gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020470,BOS,Zdeno,Chara,1,00:35,02:09,1,,,517,6,#111111,0,8465009,Boston Bruins,6544891,BOS,101,01:34
2016020470,BOS,Zdeno,Chara,1,02:49,03:19,2,,,517,6,#111111,0,8465009,Boston Bruins,6544892,BOS,107,00:30
2016020470,BOS,Zdeno,Chara,1,03:20,03:33,3,,,517,6,#111111,0,8465009,Boston Bruins,6544893,BOS,109,00:13
2016020470,BOS,Zdeno,Chara,1,04:13,04:14,4,,,517,6,#111111,0,8465009,Boston Bruins,6544894,BOS,114,00:01
2016020470,BOS,Zdeno,Chara,1,05:05,06:39,5,,,517,6,#111111,0,8465009,Boston Bruins,6544895,BOS,117,01:34
2016020470,BOS,Zdeno,Chara,1,07:47,08:39,6,,,517,6,#111111,0,8465009,Boston Bruins,6544896,BOS,124,00:52
2016020470,BOS,Zdeno,Chara,1,10:37,11:37,7,,,517,6,#111111,0,8465009,Boston Bruins,6544897,BOS,128,01:00
2016020470,BOS,Zdeno,Chara,1,13:18,14:09,8,,,517,6,#111111,0,8465009,Boston Bruins,6544898,BOS,137,00:51
2016020470,BOS,Zdeno,Chara,1,15:12,15:20,9,,,517,6,#111111,0,8465009,Boston Bruins,6544899,BOS,141,00:08
2016020470,BOS,Zdeno,Chara,1,16:02,16:59,10,,,517,6,#111111,0,8465009,Boston Bruins,6544900,BOS,143,00:57
2016020470,BOS,Zdeno,Chara,1,17:10,18:24,11,,,517,6,#111111,0,8465009,Boston Bruins,6544901,BOS,148,01:14
2016020470,BOS,Zdeno,Chara,1,19:18,20:00,12,,,517,6,#111111,0,8465009,Boston Bruins,6544902,BOS,252,00:42
2016020470,BOS,Zdeno,Chara,2,02:14,03:06,13,,,517,6,#111111,0,8465009,Boston Bruins,6545158,BOS,258,00:52
2016020470,BOS,Zdeno,Chara,2,05:06,05:19,14,,,517,6,#111111,0,8465009,Boston Bruins,6545159,BOS,263,00:13
2016020470,BOS,Zdeno,Chara,2,05:58,06:17,15,,,517,6,#111111,0,8465009,Boston Bruins,6545160,BOS,265,00:19
2016020470,BOS,Zdeno,Chara,2,07:36,07:45,16,,,517,6,#111111,0,8465009,Boston Bruins,6545161,BOS,270,00:09
2016020470,BOS,Zdeno,Chara,2,09:08,10:05,17,,,517,6,#111111,0,8465009,Boston Bruins,6545162,BOS,273,00:57
2016020470,BOS,Zdeno,Chara,2,12:35,13:13,18,,,517,6,#111111,0,8465009,Boston Bruins,6545163,BOS,282,00:38
2016020470,BOS,Zdeno,Chara,2,14:25,15:19,19,,,517,6,#111111,0,8465009,Boston Bruins,6545164,BOS,287,00:54
2016020470,BOS,Zdeno,Chara,2,17:23,18:26,20,,,517,6,#111111,0,8465009,Boston Bruins,6545165,BOS,292,01:03
2016020470,BOS,Zdeno,Chara,3,00:33,02:13,21,,,517,6,#111111,0,8465009,Boston Bruins,6545166,BOS,552,01:40
2016020470,BOS,Zdeno,Chara,3,03:24,04:13,22,,,517,6,#111111,0,8465009,Boston Bruins,6545167,BOS,560,00:49
2016020470,BOS,Zdeno,Chara,3,05:24,07:01,23,,,517,6,#111111,0,8465009,Boston Bruins,6545168,BOS,563,01:37
2016020470,BOS,Zdeno,Chara,3,09:21,09:48,24,,,517,6,#111111,0,8465009,Boston Bruins,6545169,BOS,570,00:27
2016020470,BOS,Zdeno,Chara,3,10:33,11:55,25,,,517,6,#111111,0,8465009,Boston Bruins,6545170,BOS,573,01:22
2016020470,BOS,Zdeno,Chara,3,13:30,15:00,26,,,517,6,#111111,0,8465009,Boston Bruins,6545171,BOS,582,01:30
2016020470,BOS,Zdeno,Chara,3,17:24,18:28,27,,,517,6,#111111,0,8465009,Boston Bruins,6545172,BOS,591,01:04
2016020470,BOS,Zdeno,Chara,3,19:20,20:00,28,,,517,6,#111111,0,8465009,Boston Bruins,6545173,BOS,595,00:40
2016020470,BOS,Dominic,Moore,1,01:20,02:00,1,,,517,6,#111111,0,8468575,Boston Bruins,6544903,BOS,104,00:40
2016020470,BOS,Dominic,Moore,1,04:14,05:05,2,,,517,6,#111111,0,8468575,Boston Bruins,6544904,BOS,115,00:51
2016020470,BOS,Dominic,Moore,1,06:58,07:47,3,,,517,6,#111111,0,8468575,Boston Bruins,6544905,BOS,123,00:49
2016020470,BOS,Dominic,Moore,1,11:37,12:22,4,,,517,6,#111111,0,8468575,Boston Bruins,6544906,BOS,131,00:45
2016020470,BOS,Dominic,Moore,1,15:12,16:15,5,,,517,6,#111111,0,8468575,Boston Bruins,6544907,BOS,141,01:03
2016020470,BOS,Dominic,Moore,1,17:49,18:24,6,,,517,6,#111111,0,8468575,Boston Bruins,6544908,BOS,149,00:35
2016020470,BOS,Dominic,Moore,2,03:06,03:47,7,,,517,6,#111111,0,8468575,Boston Bruins,6545174,BOS,259,00:41
2016020470,BOS,Dominic,Moore,2,04:53,05:19,8,,,517,6,#111111,0,8468575,Boston Bruins,6545175,BOS,262,00:26
2016020470,BOS,Dominic,Moore,2,07:00,07:45,9,,,517,6,#111111,0,8468575,Boston Bruins,6545176,BOS,269,00:45
2016020470,BOS,Dominic,Moore,2,08:58,09:54,10,,,517,6,#111111,0,8468575,Boston Bruins,6545177,BOS,272,00:56
2016020470,BOS,Dominic,Moore,2,11:39,12:17,11,,,517,6,#111111,0,8468575,Boston Bruins,6545178,BOS,279,00:38
2016020470,BOS,Dominic,Moore,2,16:49,18:26,12,,,517,6,#111111,0,8468575,Boston Bruins,6545179,BOS,290,01:37
2016020470,BOS,Dominic,Moore,3,03:05,03:24,13,,,517,6,#111111,0,8468575,Boston Bruins,6545180,BOS,559,00:19
2016020470,BOS,Dominic,Moore,3,04:13,05:01,14,,,517,6,#111111,0,8468575,Boston Bruins,6545181,BOS,561,00:48
2016020470,BOS,Dominic,Moore,3,06:49,07:51,15,,,517,6,#111111,0,8468575,Boston Bruins,6545182,BOS,565,01:02
2016020470,BOS,Dominic,Moore,3,11:40,12:09,16,,,517,6,#111111,0,8468575,Boston Bruins,6545183,BOS,574,00:29
2016020470,BOS,Dominic,Moore,3,15:39,17:24,17,,,517,6,#111111,0,8468575,Boston Bruins,6545184,BOS,589,01:45
2016020470,LAK,Peter,Budaj,1,00:00,20:00,1,,,517,26,#A2AAAD,0,8469514,Los Angeles Kings,6544909,LAK,4,20:00
2016020470,LAK,Peter,Budaj,2,00:00,20:00,2,,,517,26,#A2AAAD,0,8469514,Los Angeles Kings,6545185,LAK,306,20:00
2016020470,LAK,Peter,Budaj,3,00:00,10:30,3,,,517,26,#A2AAAD,0,8469514,Los Angeles Kings,6545186,LAK,472,10:30
2016020470,LAK,Peter,Budaj,3,10:33,19:03,4,,,517,26,#A2AAAD,0,8469514,Los Angeles Kings,6545187,LAK,608,08:30
2016020470,LAK,Tom,Gilbert,1,04:14,05:05,1,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6544910,LAK,161,00:51
2016020470,LAK,Tom,Gilbert,1,06:47,08:04,2,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6544911,LAK,171,01:17
2016020470,LAK,Tom,Gilbert,1,10:05,10:59,3,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6544912,LAK,177,00:54
2016020470,LAK,Tom,Gilbert,1,12:02,13:04,4,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6544913,LAK,182,01:02
2016020470,LAK,Tom,Gilbert,1,14:09,14:12,5,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6544914,LAK,189,00:03
2016020470,LAK,Tom,Gilbert,1,14:47,15:20,6,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6544915,LAK,191,00:33
2016020470,LAK,Tom,Gilbert,1,16:47,17:10,7,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6544916,LAK,196,00:23
2016020470,LAK,Tom,Gilbert,2,01:21,02:55,8,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6545188,LAK,311,01:34
2016020470,LAK,Tom,Gilbert,2,08:28,08:58,9,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6545189,LAK,336,00:30
2016020470,LAK,Tom,Gilbert,2,10:14,10:58,10,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6545190,LAK,340,00:44
2016020470,LAK,Tom,Gilbert,2,13:41,14:25,11,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6545191,LAK,453,00:44
2016020470,LAK,Tom,Gilbert,2,18:10,18:55,12,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6545192,LAK,467,00:45
2016020470,LAK,Tom,Gilbert,3,01:45,03:08,13,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6545193,LAK,479,01:23
