gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020170,NSH,Mike,Ribeiro,1,00:32,01:25,1,,,517,18,#041E42,0,8467371,Nashville Predators,6304027,NSH,151,00:53
2016020170,NSH,Mike,Ribeiro,1,04:04,04:45,2,,,517,18,#041E42,0,8467371,Nashville Predators,6304028,NSH,159,00:41
2016020170,NSH,Mike,Ribeiro,1,06:56,07:01,3,,,517,18,#041E42,0,8467371,Nashville Predators,6304029,NSH,167,00:05
2016020170,NSH,Mike,Ribeiro,1,09:20,09:44,4,,,517,18,#041E42,0,8467371,Nashville Predators,6304030,NSH,175,00:24
2016020170,NSH,Mike,Ribeiro,1,11:34,12:40,5,,,517,18,#041E42,0,8467371,Nashville Predators,6304031,NSH,182,01:06
2016020170,NSH,Mike,Ribeiro,1,14:40,15:53,6,,,517,18,#041E42,0,8467371,Nashville Predators,6304032,NSH,188,01:13
2016020170,NSH,Mike,Ribeiro,1,19:09,20:00,7,,,517,18,#041E42,0,8467371,Nashville Predators,6304033,NSH,253,00:51
2016020170,NSH,Mike,Ribeiro,2,00:00,00:44,8,,,517,18,#041E42,0,8467371,Nashville Predators,6304034,NSH,254,00:44
2016020170,NSH,Mike,Ribeiro,2,03:38,04:09,9,,,517,18,#041E42,0,8467371,Nashville Predators,6304035,NSH,259,00:31
2016020170,NSH,Mike,Ribeiro,2,05:09,06:06,10,,,517,18,#041E42,0,8467371,Nashville Predators,6304036,NSH,262,00:57
2016020170,NSH,Mike,Ribeiro,2,07:44,09:05,11,,,517,18,#041E42,0,8467371,Nashville Predators,6304037,NSH,264,01:21
2016020170,NSH,Mike,Ribeiro,2,13:05,13:25,12,,,517,18,#041E42,0,8467371,Nashville Predators,6304038,NSH,271,00:20
2016020170,NSH,Mike,Ribeiro,2,16:07,16:43,13,,,517,18,#041E42,0,8467371,Nashville Predators,6304039,NSH,279,00:36
2016020170,NSH,Mike,Ribeiro,3,00:39,01:38,14,,,517,18,#041E42,0,8467371,Nashville Predators,6305181,NSH,291,00:59
2016020170,NSH,Mike,Ribeiro,3,05:02,05:40,15,,,517,18,#041E42,0,8467371,Nashville Predators,6305182,NSH,501,00:38
2016020170,NSH,Mike,Ribeiro,3,07:07,07:58,16,,,517,18,#041E42,0,8467371,Nashville Predators,6305183,NSH,507,00:51
2016020170,NSH,Mike,Ribeiro,3,08:22,09:29,17,,,517,18,#041E42,0,8467371,Nashville Predators,6305184,NSH,509,01:07
2016020170,NSH,Mike,Ribeiro,3,11:05,12:22,18,,,517,18,#041E42,0,8467371,Nashville Predators,6305185,NSH,516,01:17
2016020170,NSH,Mike,Ribeiro,3,13:31,14:12,19,,,517,18,#041E42,0,8467371,Nashville Predators,6305186,NSH,522,00:41
2016020170,NSH,Mike,Ribeiro,3,16:34,17:07,20,,,517,18,#041E42,0,8467371,Nashville Predators,6305187,NSH,526,00:33
2016020170,NSH,Mike,Ribeiro,3,17:59,18:55,21,,,517,18,#041E42,0,8467371,Nashville Predators,6305188,NSH,532,00:56
2016020170,NSH,Mike,Ribeiro,4,03:36,05:00,22,,,517,18,#041E42,0,8467371,Nashville Predators,6305189,NSH,543,01:24
2016020170,CAR,Ron,Hainsey,1,00:00,00:43,1,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6304040,CAR,4,00:43
2016020170,CAR,Ron,Hainsey,1,04:49,05:36,2,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6304041,CAR,107,00:47
2016020170,CAR,Ron,Hainsey,1,06:56,07:01,3,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6304042,CAR,112,00:05
2016020170,CAR,Ron,Hainsey,1,09:33,09:44,4,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6304043,CAR,115,00:11
2016020170,CAR,Ron,Hainsey,1,10:06,11:08,5,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6304044,CAR,117,01:02
2016020170,CAR,Ron,Hainsey,1,12:51,13:39,6,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6304045,CAR,123,00:48
2016020170,CAR,Ron,Hainsey,1,14:40,15:28,7,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6304046,CAR,129,00:48
2016020170,CAR,Ron,Hainsey,1,16:37,17:50,8,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6304047,CAR,133,01:13
2016020170,CAR,Ron,Hainsey,1,18:31,19:09,9,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6304048,CAR,139,00:38
2016020170,CAR,Ron,Hainsey,2,00:00,00:43,10,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6304049,CAR,142,00:43
2016020170,CAR,Ron,Hainsey,2,02:34,03:11,11,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6304050,CAR,146,00:37
2016020170,CAR,Ron,Hainsey,2,04:09,04:44,12,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6304051,CAR,149,00:35
2016020170,CAR,Ron,Hainsey,2,07:43,08:52,13,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6304052,CAR,354,01:09
2016020170,CAR,Ron,Hainsey,2,09:49,12:05,14,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6304053,CAR,358,02:16
2016020170,CAR,Ron,Hainsey,2,13:25,14:04,15,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6304054,CAR,364,00:39
2016020170,CAR,Ron,Hainsey,2,17:05,17:36,16,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6304055,CAR,372,00:31
2016020170,CAR,Ron,Hainsey,2,19:25,20:00,17,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6304056,CAR,375,00:35
2016020170,CAR,Ron,Hainsey,3,08:22,08:22,0,SHG,Elias Lindholm,505,12,#C8102E,803,8468493,Carolina Hurricanes,6305111,CAR,437,
2016020170,CAR,Ron,Hainsey,3,00:00,00:42,18,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6305190,CAR,376,00:42
2016020170,CAR,Ron,Hainsey,3,03:41,05:23,19,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6305191,CAR,386,01:42
2016020170,CAR,Ron,Hainsey,3,06:29,11:14,20,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6305192,CAR,392,04:45
2016020170,CAR,Ron,Hainsey,3,11:24,11:44,21,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6305193,CAR,551,00:20
2016020170,CAR,Ron,Hainsey,3,12:58,13:31,22,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6305194,CAR,555,00:33
2016020170,CAR,Ron,Hainsey,3,14:49,16:37,23,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6305195,CAR,558,01:48
2016020170,CAR,Ron,Hainsey,3,18:05,18:37,24,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6305196,CAR,563,00:32
2016020170,CAR,Ron,Hainsey,3,19:07,19:38,25,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6305197,CAR,565,00:31
2016020170,CAR,Ron,Hainsey,4,01:25,02:02,26,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6305198,CAR,572,00:37
2016020170,CAR,Ron,Hainsey,4,04:54,05:00,27,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6305199,CAR,578,00:06
2016020170,CAR,Jay,McClement,1,04:06,04:49,1,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6304057,CAR,106,00:43
2016020170,CAR,Jay,McClement,1,06:15,06:37,2,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6304058,CAR,110,00:22
2016020170,CAR,Jay,McClement,1,09:33,10:06,3,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6304059,CAR,115,00:33
2016020170,CAR,Jay,McClement,1,12:29,13:39,4,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6304060,CAR,122,01:10
2016020170,CAR,Jay,McClement,1,16:37,17:15,5,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6304061,CAR,133,00:38
2016020170,CAR,Jay,McClement,2,02:34,03:32,6,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6304062,CAR,146,00:58
2016020170,CAR,Jay,McClement,2,05:09,06:02,7,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6304063,CAR,351,00:53
2016020170,CAR,Jay,McClement,2,07:43,08:52,8,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6304064,CAR,354,01:09
2016020170,CAR,Jay,McClement,2,10:40,12:05,9,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6304065,CAR,359,01:25
2016020170,CAR,Jay,McClement,2,16:06,16:43,10,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6304066,CAR,370,00:37
2016020170,CAR,Jay,McClement,3,02:37,03:30,11,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6305200,CAR,383,00:53
2016020170,CAR,Jay,McClement,3,07:38,07:58,12,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6305201,CAR,394,00:20
2016020170,CAR,Cam,Ward,1,00:00,20:00,1,,,517,12,#C8102E,0,8470320,Carolina Hurricanes,6304067,CAR,4,20:00
2016020170,CAR,Cam,Ward,2,00:00,20:00,2,,,517,12,#C8102E,0,8470320,Carolina Hurricanes,6304068,CAR,142,20:00
2016020170,CAR,Cam,Ward,3,00:00,20:00,3,,,517,12,#C8102E,0,8470320,Carolina Hurricanes,6305202,CAR,376,20:00
2016020170,CAR,Cam,Ward,4,00:00,05:00,4,,,517,12,#C8102E,0,8470320,Carolina Hurricanes,6305203,CAR,568,05:00
2016020170,CAR,Lee,Stempniak,1,00:00,00:37,1,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6304069,CAR,4,00:37
2016020170,CAR,Lee,Stempniak,1,02:37,04:06,2,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6304070,CAR,105,01:29
2016020170,CAR,Lee,Stempniak,1,06:37,06:56,3,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6304071,CAR,111,00:19
2016020170,CAR,Lee,Stempniak,1,08:16,09:33,4,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6304072,CAR,114,01:17
2016020170,CAR,Lee,Stempniak,1,10:59,11:34,5,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6304073,CAR,118,00:35
2016020170,CAR,Lee,Stempniak,1,14:32,14:40,6,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6304074,CAR,128,00:08
2016020170,CAR,Lee,Stempniak,1,15:28,16:37,7,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6304075,CAR,130,01:09
