gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020979,NYI,Jason,Chimera,1,01:28,02:50,1,,,517,2,#FC4C02,0,8466251,New York Islanders,6950355,NYI,154,01:22
2016020979,NYI,Jason,Chimera,1,05:34,06:13,2,,,517,2,#FC4C02,0,8466251,New York Islanders,6950356,NYI,164,00:39
2016020979,NYI,Jason,Chimera,1,08:31,09:22,3,,,517,2,#FC4C02,0,8466251,New York Islanders,6950357,NYI,177,00:51
2016020979,NYI,Jason,Chimera,1,11:42,12:31,4,,,517,2,#FC4C02,0,8466251,New York Islanders,6950358,NYI,189,00:49
2016020979,NYI,Jason,Chimera,1,15:36,16:03,5,,,517,2,#FC4C02,0,8466251,New York Islanders,6950359,NYI,200,00:27
2016020979,NYI,Jason,Chimera,1,19:18,19:52,6,,,517,2,#FC4C02,0,8466251,New York Islanders,6950360,NYI,260,00:34
2016020979,NYI,Jason,Chimera,2,00:48,01:15,7,,,517,2,#FC4C02,0,8466251,New York Islanders,6951735,NYI,265,00:27
2016020979,NYI,Jason,Chimera,2,04:04,04:21,8,,,517,2,#FC4C02,0,8466251,New York Islanders,6951736,NYI,273,00:17
2016020979,NYI,Jason,Chimera,2,04:51,05:26,9,,,517,2,#FC4C02,0,8466251,New York Islanders,6951737,NYI,275,00:35
2016020979,NYI,Jason,Chimera,2,07:39,08:23,10,,,517,2,#FC4C02,0,8466251,New York Islanders,6951738,NYI,285,00:44
2016020979,NYI,Jason,Chimera,2,09:45,10:42,11,,,517,2,#FC4C02,0,8466251,New York Islanders,6951739,NYI,291,00:57
2016020979,NYI,Jason,Chimera,2,12:27,13:31,12,,,517,2,#FC4C02,0,8466251,New York Islanders,6951740,NYI,298,01:04
2016020979,NYI,Jason,Chimera,2,17:07,17:30,13,,,517,2,#FC4C02,0,8466251,New York Islanders,6951741,NYI,412,00:23
2016020979,NYI,Jason,Chimera,3,00:52,01:42,14,,,517,2,#FC4C02,0,8466251,New York Islanders,6951742,NYI,423,00:50
2016020979,NYI,Jason,Chimera,3,03:15,03:52,15,,,517,2,#FC4C02,0,8466251,New York Islanders,6951743,NYI,428,00:37
2016020979,NYI,Jason,Chimera,3,05:24,06:32,16,,,517,2,#FC4C02,0,8466251,New York Islanders,6951744,NYI,431,01:08
