gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020061,BUF,Brian,Gionta,1,01:00,01:55,1,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6216738,BUF,151,00:55
2016020061,BUF,Brian,Gionta,1,04:14,04:41,2,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6216739,BUF,167,00:27
2016020061,BUF,Brian,Gionta,1,07:17,08:12,3,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6216740,BUF,179,00:55
2016020061,BUF,Brian,Gionta,1,10:48,11:40,4,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6216741,BUF,191,00:52
2016020061,BUF,Brian,Gionta,1,13:33,14:25,5,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6216742,BUF,252,00:52
2016020061,BUF,Brian,Gionta,1,15:23,16:47,6,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6216743,BUF,260,01:24
2016020061,BUF,Brian,Gionta,1,18:42,19:52,7,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6216744,BUF,272,01:10
2016020061,BUF,Brian,Gionta,2,00:48,02:17,8,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6216745,BUF,281,01:29
2016020061,BUF,Brian,Gionta,2,04:10,05:10,9,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6216746,BUF,294,01:00
2016020061,BUF,Brian,Gionta,2,09:14,10:15,10,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6216747,BUF,414,01:01
2016020061,BUF,Brian,Gionta,2,12:28,13:17,11,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6216748,BUF,426,00:49
2016020061,BUF,Brian,Gionta,2,16:09,16:29,12,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6216749,BUF,440,00:20
2016020061,BUF,Brian,Gionta,2,17:04,17:40,13,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6216750,BUF,442,00:36
2016020061,BUF,Brian,Gionta,3,00:29,01:30,14,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6217251,BUF,555,01:01
2016020061,BUF,Brian,Gionta,3,03:36,04:17,15,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6217252,BUF,564,00:41
2016020061,BUF,Brian,Gionta,3,06:18,07:14,16,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6217253,BUF,576,00:56
2016020061,BUF,Brian,Gionta,3,10:06,10:20,17,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6217254,BUF,590,00:14
2016020061,BUF,Brian,Gionta,3,11:23,12:13,18,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6217255,BUF,595,00:50
2016020061,BUF,Brian,Gionta,3,15:13,16:06,19,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6217256,BUF,756,00:53
2016020061,BUF,Brian,Gionta,3,16:48,17:31,20,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6217257,BUF,767,00:43
2016020061,BUF,Brian,Gionta,3,18:21,18:31,21,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6217258,BUF,775,00:10
2016020061,VAN,Daniel,Sedin,1,01:04,01:32,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6216751,VAN,106,00:28
