gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021096,CGY,Deryk,Engelland,1,04:44,05:29,1,,,517,20,#C8102E,0,8468674,Calgary Flames,7043619,CGY,159,00:45
2016021096,CGY,Deryk,Engelland,1,07:39,08:24,2,,,517,20,#C8102E,0,8468674,Calgary Flames,7043620,CGY,165,00:45
2016021096,CGY,Deryk,Engelland,1,11:24,12:04,3,,,517,20,#C8102E,0,8468674,Calgary Flames,7043621,CGY,173,00:40
2016021096,CGY,Deryk,Engelland,1,13:43,14:36,4,,,517,20,#C8102E,0,8468674,Calgary Flames,7043622,CGY,179,00:53
2016021096,CGY,Deryk,Engelland,1,16:04,16:45,5,,,517,20,#C8102E,0,8468674,Calgary Flames,7043623,CGY,187,00:41
2016021096,CGY,Deryk,Engelland,1,19:17,20:00,6,,,517,20,#C8102E,0,8468674,Calgary Flames,7043624,CGY,197,00:43
2016021096,CGY,Deryk,Engelland,2,01:35,02:13,7,,,517,20,#C8102E,0,8468674,Calgary Flames,7043625,CGY,352,00:38
2016021096,CGY,Deryk,Engelland,2,02:34,03:29,8,,,517,20,#C8102E,0,8468674,Calgary Flames,7043626,CGY,355,00:55
2016021096,CGY,Deryk,Engelland,2,04:36,05:02,9,,,517,20,#C8102E,0,8468674,Calgary Flames,7043627,CGY,359,00:26
2016021096,CGY,Deryk,Engelland,2,05:17,06:10,10,,,517,20,#C8102E,0,8468674,Calgary Flames,7043628,CGY,362,00:53
2016021096,CGY,Deryk,Engelland,2,07:58,09:42,11,,,517,20,#C8102E,0,8468674,Calgary Flames,7043629,CGY,366,01:44
2016021096,CGY,Deryk,Engelland,2,13:41,14:35,12,,,517,20,#C8102E,0,8468674,Calgary Flames,7043630,CGY,376,00:54
2016021096,CGY,Deryk,Engelland,2,16:32,17:39,13,,,517,20,#C8102E,0,8468674,Calgary Flames,7043631,CGY,381,01:07
2016021096,CGY,Deryk,Engelland,3,01:45,02:25,14,,,517,20,#C8102E,0,8468674,Calgary Flames,7046191,CGY,391,00:40
2016021096,CGY,Deryk,Engelland,3,03:06,04:10,15,,,517,20,#C8102E,0,8468674,Calgary Flames,7046192,CGY,393,01:04
2016021096,CGY,Deryk,Engelland,3,05:14,05:56,16,,,517,20,#C8102E,0,8468674,Calgary Flames,7046193,CGY,398,00:42
2016021096,CGY,Deryk,Engelland,3,07:40,08:40,17,,,517,20,#C8102E,0,8468674,Calgary Flames,7046194,CGY,505,01:00
2016021096,CGY,Deryk,Engelland,3,10:58,12:00,18,,,517,20,#C8102E,0,8468674,Calgary Flames,7046195,CGY,515,01:02
2016021096,CGY,Deryk,Engelland,3,14:37,15:32,19,,,517,20,#C8102E,0,8468674,Calgary Flames,7046196,CGY,525,00:55
2016021096,NSH,Vernon,Fiddler,1,02:30,03:02,1,,,517,18,#041E42,0,8469759,Nashville Predators,7043632,NSH,105,00:32
2016021096,NSH,Vernon,Fiddler,1,05:27,06:12,2,,,517,18,#041E42,0,8469759,Nashville Predators,7043633,NSH,112,00:45
2016021096,NSH,Vernon,Fiddler,1,09:19,10:01,3,,,517,18,#041E42,0,8469759,Nashville Predators,7043634,NSH,122,00:42
2016021096,NSH,Vernon,Fiddler,1,13:08,14:05,4,,,517,18,#041E42,0,8469759,Nashville Predators,7043635,NSH,130,00:57
2016021096,NSH,Vernon,Fiddler,1,16:12,16:58,5,,,517,18,#041E42,0,8469759,Nashville Predators,7043636,NSH,139,00:46
2016021096,NSH,Vernon,Fiddler,2,02:13,02:34,6,,,517,18,#041E42,0,8469759,Nashville Predators,7043637,NSH,311,00:21
2016021096,NSH,Vernon,Fiddler,2,05:17,06:05,7,,,517,18,#041E42,0,8469759,Nashville Predators,7043638,NSH,317,00:48
2016021096,NSH,Vernon,Fiddler,2,07:58,08:49,8,,,517,18,#041E42,0,8469759,Nashville Predators,7043639,NSH,326,00:51
2016021096,NSH,Vernon,Fiddler,2,11:54,12:39,9,,,517,18,#041E42,0,8469759,Nashville Predators,7043640,NSH,336,00:45
2016021096,NSH,Vernon,Fiddler,2,15:04,15:31,10,,,517,18,#041E42,0,8469759,Nashville Predators,7043641,NSH,342,00:27
2016021096,NSH,Vernon,Fiddler,2,19:14,19:46,11,,,517,18,#041E42,0,8469759,Nashville Predators,7043642,NSH,452,00:32
2016021096,NSH,Vernon,Fiddler,3,00:46,01:35,12,,,517,18,#041E42,0,8469759,Nashville Predators,7046197,NSH,456,00:49
2016021096,NSH,Vernon,Fiddler,3,05:24,06:05,13,,,517,18,#041E42,0,8469759,Nashville Predators,7046198,NSH,465,00:41
2016021096,NSH,Vernon,Fiddler,3,06:17,06:24,14,,,517,18,#041E42,0,8469759,Nashville Predators,7046199,NSH,467,00:07
2016021096,NSH,Vernon,Fiddler,3,08:48,09:35,15,,,517,18,#041E42,0,8469759,Nashville Predators,7046200,NSH,473,00:47
2016021096,NSH,Vernon,Fiddler,3,12:19,13:00,16,,,517,18,#041E42,0,8469759,Nashville Predators,7046201,NSH,483,00:41
2016021096,NSH,Vernon,Fiddler,3,15:12,15:59,17,,,517,18,#041E42,0,8469759,Nashville Predators,7046202,NSH,488,00:47
2016021096,NSH,Vernon,Fiddler,3,17:13,18:01,18,,,517,18,#041E42,0,8469759,Nashville Predators,7046203,NSH,494,00:48
2016021096,CGY,Matt,Stajan,1,03:30,04:16,1,,,517,20,#C8102E,0,8470162,Calgary Flames,7043643,CGY,156,00:46
2016021096,CGY,Matt,Stajan,1,04:44,05:27,2,,,517,20,#C8102E,0,8470162,Calgary Flames,7043644,CGY,159,00:43
2016021096,CGY,Matt,Stajan,1,07:50,08:24,3,,,517,20,#C8102E,0,8470162,Calgary Flames,7043645,CGY,166,00:34
2016021096,CGY,Matt,Stajan,1,13:03,14:05,4,,,517,20,#C8102E,0,8470162,Calgary Flames,7043646,CGY,178,01:02
2016021096,CGY,Matt,Stajan,1,16:24,16:57,5,,,517,20,#C8102E,0,8470162,Calgary Flames,7043647,CGY,189,00:33
2016021096,CGY,Matt,Stajan,1,19:43,20:00,6,,,517,20,#C8102E,0,8470162,Calgary Flames,7043648,CGY,198,00:17
2016021096,CGY,Matt,Stajan,2,00:00,00:49,7,,,517,20,#C8102E,0,8470162,Calgary Flames,7043649,CGY,199,00:49
2016021096,CGY,Matt,Stajan,2,03:29,03:53,8,,,517,20,#C8102E,0,8470162,Calgary Flames,7043650,CGY,357,00:24
2016021096,CGY,Matt,Stajan,2,05:17,06:10,9,,,517,20,#C8102E,0,8470162,Calgary Flames,7043651,CGY,362,00:53
2016021096,CGY,Matt,Stajan,2,08:51,10:14,10,,,517,20,#C8102E,0,8470162,Calgary Flames,7043652,CGY,367,01:23
2016021096,CGY,Matt,Stajan,2,13:48,14:35,11,,,517,20,#C8102E,0,8470162,Calgary Flames,7043653,CGY,377,00:47
2016021096,CGY,Matt,Stajan,2,16:32,17:39,12,,,517,20,#C8102E,0,8470162,Calgary Flames,7043654,CGY,381,01:07
2016021096,CGY,Matt,Stajan,3,01:45,02:25,13,,,517,20,#C8102E,0,8470162,Calgary Flames,7046204,CGY,391,00:40
2016021096,CGY,Matt,Stajan,3,03:25,04:08,14,,,517,20,#C8102E,0,8470162,Calgary Flames,7046205,CGY,394,00:43
2016021096,CGY,Matt,Stajan,3,06:17,07:12,15,,,517,20,#C8102E,0,8470162,Calgary Flames,7046206,CGY,501,00:55
2016021096,CGY,Matt,Stajan,3,09:55,10:44,16,,,517,20,#C8102E,0,8470162,Calgary Flames,7046207,CGY,512,00:49
2016021096,CGY,Matt,Stajan,3,13:04,13:47,17,,,517,20,#C8102E,0,8470162,Calgary Flames,7046208,CGY,521,00:43
2016021096,CGY,Matt,Stajan,3,16:13,16:50,18,,,517,20,#C8102E,0,8470162,Calgary Flames,7046209,CGY,528,00:37
2016021096,CGY,Matt,Stajan,3,19:51,20:00,19,,,517,20,#C8102E,0,8470162,Calgary Flames,7046210,CGY,539,00:09
2016021096,CGY,Mark,Giordano,1,01:03,01:24,1,,,517,20,#C8102E,0,8470966,Calgary Flames,7043655,CGY,152,00:21
2016021096,CGY,Mark,Giordano,1,02:29,03:30,2,,,517,20,#C8102E,0,8470966,Calgary Flames,7043656,CGY,154,01:01
2016021096,CGY,Mark,Giordano,1,04:07,04:44,3,,,517,20,#C8102E,0,8470966,Calgary Flames,7043657,CGY,157,00:37
