gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020037,ANA,Antoine,Vermette,1,01:18,02:16,1,,,517,24,#111111,0,8468535,Anaheim Ducks,6197189,ANA,154,00:58
2016020037,ANA,Antoine,Vermette,1,03:07,03:21,2,,,517,24,#111111,0,8468535,Anaheim Ducks,6197190,ANA,156,00:14
2016020037,ANA,Antoine,Vermette,1,03:55,04:40,3,,,517,24,#111111,0,8468535,Anaheim Ducks,6197191,ANA,160,00:45
2016020037,ANA,Antoine,Vermette,1,09:03,10:06,4,,,517,24,#111111,0,8468535,Anaheim Ducks,6197192,ANA,171,01:03
2016020037,ANA,Antoine,Vermette,1,11:13,12:13,5,,,517,24,#111111,0,8468535,Anaheim Ducks,6197193,ANA,176,01:00
2016020037,ANA,Antoine,Vermette,1,15:02,15:48,6,,,517,24,#111111,0,8468535,Anaheim Ducks,6197194,ANA,185,00:46
2016020037,ANA,Antoine,Vermette,1,18:33,18:40,7,,,517,24,#111111,0,8468535,Anaheim Ducks,6197195,ANA,193,00:07
2016020037,ANA,Antoine,Vermette,1,19:25,19:43,8,,,517,24,#111111,0,8468535,Anaheim Ducks,6198225,ANA,197,00:18
2016020037,ANA,Antoine,Vermette,2,01:14,02:14,9,,,517,24,#111111,0,8468535,Anaheim Ducks,6198226,ANA,405,01:00
2016020037,ANA,Antoine,Vermette,2,04:08,05:04,10,,,517,24,#111111,0,8468535,Anaheim Ducks,6198227,ANA,415,00:56
2016020037,ANA,Antoine,Vermette,2,07:23,08:36,11,,,517,24,#111111,0,8468535,Anaheim Ducks,6198228,ANA,424,01:13
2016020037,ANA,Antoine,Vermette,2,09:54,10:15,12,,,517,24,#111111,0,8468535,Anaheim Ducks,6198229,ANA,429,00:21
2016020037,ANA,Antoine,Vermette,2,10:49,11:42,13,,,517,24,#111111,0,8468535,Anaheim Ducks,6198230,ANA,431,00:53
2016020037,ANA,Antoine,Vermette,2,15:27,15:31,14,,,517,24,#111111,0,8468535,Anaheim Ducks,6198231,ANA,445,00:04
2016020037,ANA,Antoine,Vermette,2,16:01,16:46,15,,,517,24,#111111,0,8468535,Anaheim Ducks,6198232,ANA,447,00:45
2016020037,ANA,Antoine,Vermette,3,02:48,03:23,16,,,517,24,#111111,0,8468535,Anaheim Ducks,6198233,ANA,521,00:35
2016020037,ANA,Antoine,Vermette,3,05:46,05:57,17,,,517,24,#111111,0,8468535,Anaheim Ducks,6198234,ANA,532,00:11
2016020037,ANA,Antoine,Vermette,3,07:52,08:35,18,,,517,24,#111111,0,8468535,Anaheim Ducks,6198235,ANA,537,00:43
2016020037,ANA,Antoine,Vermette,3,10:46,11:15,19,,,517,24,#111111,0,8468535,Anaheim Ducks,6198236,ANA,546,00:29
2016020037,ANA,Antoine,Vermette,3,12:45,13:27,20,,,517,24,#111111,0,8468535,Anaheim Ducks,6198237,ANA,701,00:42
2016020037,ANA,Antoine,Vermette,3,14:12,14:57,21,,,517,24,#111111,0,8468535,Anaheim Ducks,6198238,ANA,705,00:45
2016020037,ANA,Antoine,Vermette,3,16:27,16:48,22,,,517,24,#111111,0,8468535,Anaheim Ducks,6198239,ANA,711,00:21
2016020037,ANA,Antoine,Vermette,3,18:19,18:33,23,,,517,24,#111111,0,8468535,Anaheim Ducks,6198240,ANA,714,00:14
2016020037,ANA,Antoine,Vermette,3,19:54,20:00,24,,,517,24,#111111,0,8468535,Anaheim Ducks,6198241,ANA,718,00:06
2016020037,NJD,Michael,Cammalleri,1,00:30,01:18,1,,,517,1,#C8102E,0,8469500,New Jersey Devils,6197196,NJD,102,00:48
2016020037,NJD,Michael,Cammalleri,1,03:03,03:55,2,,,517,1,#C8102E,0,8469500,New Jersey Devils,6197197,NJD,105,00:52
2016020037,NJD,Michael,Cammalleri,1,06:08,07:15,3,,,517,1,#C8102E,0,8469500,New Jersey Devils,6197198,NJD,118,01:07
2016020037,NJD,Michael,Cammalleri,1,10:54,11:28,4,,,517,1,#C8102E,0,8469500,New Jersey Devils,6197199,NJD,129,00:34
2016020037,NJD,Michael,Cammalleri,1,14:16,15:02,5,,,517,1,#C8102E,0,8469500,New Jersey Devils,6197200,NJD,140,00:46
2016020037,NJD,Michael,Cammalleri,1,16:35,17:31,6,,,517,1,#C8102E,0,8469500,New Jersey Devils,6197201,NJD,145,00:56
2016020037,NJD,Michael,Cammalleri,1,18:33,19:25,7,,,517,1,#C8102E,0,8469500,New Jersey Devils,6197202,NJD,150,00:52
2016020037,NJD,Michael,Cammalleri,2,01:06,01:32,8,,,517,1,#C8102E,0,8469500,New Jersey Devils,6198242,NJD,354,00:26
2016020037,NJD,Michael,Cammalleri,2,04:16,05:05,9,,,517,1,#C8102E,0,8469500,New Jersey Devils,6198243,NJD,362,00:49
2016020037,NJD,Michael,Cammalleri,2,08:56,09:43,10,,,517,1,#C8102E,0,8469500,New Jersey Devils,6198244,NJD,375,00:47
2016020037,NJD,Michael,Cammalleri,2,10:15,12:35,11,,,517,1,#C8102E,0,8469500,New Jersey Devils,6198245,NJD,378,02:20
2016020037,NJD,Michael,Cammalleri,2,15:29,16:18,12,,,517,1,#C8102E,0,8469500,New Jersey Devils,6198246,NJD,390,00:49
2016020037,NJD,Michael,Cammalleri,2,18:26,18:49,13,,,517,1,#C8102E,0,8469500,New Jersey Devils,6198247,NJD,397,00:23
2016020037,NJD,Michael,Cammalleri,2,19:50,20:00,14,,,517,1,#C8102E,0,8469500,New Jersey Devils,6198248,NJD,602,00:10
2016020037,NJD,Michael,Cammalleri,3,01:02,01:43,15,,,517,1,#C8102E,0,8469500,New Jersey Devils,6198249,NJD,604,00:41
2016020037,NJD,Michael,Cammalleri,3,04:22,05:39,16,,,517,1,#C8102E,0,8469500,New Jersey Devils,6198250,NJD,610,01:17
2016020037,NJD,Michael,Cammalleri,3,06:25,07:46,17,,,517,1,#C8102E,0,8469500,New Jersey Devils,6198251,NJD,613,01:21
2016020037,NJD,Michael,Cammalleri,3,10:27,11:15,18,,,517,1,#C8102E,0,8469500,New Jersey Devils,6198252,NJD,622,00:48
2016020037,NJD,Michael,Cammalleri,3,13:40,14:00,19,,,517,1,#C8102E,0,8469500,New Jersey Devils,6198253,NJD,630,00:20
2016020037,NJD,Michael,Cammalleri,3,15:48,16:15,20,,,517,1,#C8102E,0,8469500,New Jersey Devils,6198254,NJD,635,00:27
2016020037,NJD,Michael,Cammalleri,3,19:29,20:00,21,,,517,1,#C8102E,0,8469500,New Jersey Devils,6198255,NJD,646,00:31
2016020037,ANA,Kevin,Bieksa,1,01:18,02:16,1,,,517,24,#111111,0,8469598,Anaheim Ducks,6197203,ANA,154,00:58
2016020037,ANA,Kevin,Bieksa,1,03:55,04:40,2,,,517,24,#111111,0,8469598,Anaheim Ducks,6197204,ANA,160,00:45
2016020037,ANA,Kevin,Bieksa,1,05:35,05:46,3,,,517,24,#111111,0,8469598,Anaheim Ducks,6197205,ANA,162,00:11
2016020037,ANA,Kevin,Bieksa,1,06:58,07:15,4,,,517,24,#111111,0,8469598,Anaheim Ducks,6197206,ANA,169,00:17
2016020037,ANA,Kevin,Bieksa,1,09:03,10:28,5,,,517,24,#111111,0,8469598,Anaheim Ducks,6197207,ANA,171,01:25
2016020037,ANA,Kevin,Bieksa,1,12:13,12:57,6,,,517,24,#111111,0,8469598,Anaheim Ducks,6197208,ANA,178,00:44
2016020037,ANA,Kevin,Bieksa,1,14:53,15:48,7,,,517,24,#111111,0,8469598,Anaheim Ducks,6197209,ANA,183,00:55
2016020037,ANA,Kevin,Bieksa,1,17:30,18:33,8,,,517,24,#111111,0,8469598,Anaheim Ducks,6197210,ANA,190,01:03
2016020037,ANA,Kevin,Bieksa,1,19:25,20:00,9,,,517,24,#111111,0,8469598,Anaheim Ducks,6198256,ANA,197,00:35
2016020037,ANA,Kevin,Bieksa,2,00:48,01:32,10,,,517,24,#111111,0,8469598,Anaheim Ducks,6198257,ANA,402,00:44
2016020037,ANA,Kevin,Bieksa,2,02:51,03:17,11,,,517,24,#111111,0,8469598,Anaheim Ducks,6198258,ANA,411,00:26
2016020037,ANA,Kevin,Bieksa,2,05:30,06:29,12,,,517,24,#111111,0,8469598,Anaheim Ducks,6198259,ANA,419,00:59
2016020037,ANA,Kevin,Bieksa,2,07:23,08:36,13,,,517,24,#111111,0,8469598,Anaheim Ducks,6198260,ANA,424,01:13
2016020037,ANA,Kevin,Bieksa,2,10:49,11:42,14,,,517,24,#111111,0,8469598,Anaheim Ducks,6198261,ANA,431,00:53
2016020037,ANA,Kevin,Bieksa,2,13:13,14:23,15,,,517,24,#111111,0,8469598,Anaheim Ducks,6198262,ANA,438,01:10
2016020037,ANA,Kevin,Bieksa,2,16:01,16:46,16,,,517,24,#111111,0,8469598,Anaheim Ducks,6198263,ANA,447,00:45
2016020037,ANA,Kevin,Bieksa,2,18:49,19:06,17,,,517,24,#111111,0,8469598,Anaheim Ducks,6198264,ANA,505,00:17
2016020037,ANA,Kevin,Bieksa,3,01:50,02:00,18,,,517,24,#111111,0,8469598,Anaheim Ducks,6198265,ANA,516,00:10
2016020037,ANA,Kevin,Bieksa,3,03:13,04:13,19,,,517,24,#111111,0,8469598,Anaheim Ducks,6198266,ANA,522,01:00
2016020037,ANA,Kevin,Bieksa,3,06:24,07:47,20,,,517,24,#111111,0,8469598,Anaheim Ducks,6198267,ANA,534,01:23
2016020037,ANA,Kevin,Bieksa,3,09:26,10:30,21,,,517,24,#111111,0,8469598,Anaheim Ducks,6198268,ANA,542,01:04
2016020037,ANA,Kevin,Bieksa,3,11:47,13:37,22,,,517,24,#111111,0,8469598,Anaheim Ducks,6198269,ANA,550,01:50
