gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020491,VAN,Daniel,Sedin,1,00:00,00:22,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6561051,VAN,3,00:22
2016020491,VAN,Daniel,Sedin,1,03:14,04:00,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6561052,VAN,111,00:46
2016020491,VAN,Daniel,Sedin,1,06:09,07:29,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6561053,VAN,120,01:20
2016020491,VAN,Daniel,Sedin,1,08:17,09:12,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6561054,VAN,128,00:55
2016020491,VAN,Daniel,Sedin,1,09:53,10:29,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6561055,VAN,133,00:36
2016020491,VAN,Daniel,Sedin,1,14:08,15:14,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6561056,VAN,145,01:06
2016020491,VAN,Daniel,Sedin,1,18:07,18:40,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6561057,VAN,251,00:33
2016020491,VAN,Daniel,Sedin,2,02:04,03:13,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6561058,VAN,265,01:09
2016020491,VAN,Daniel,Sedin,2,04:58,05:57,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6561059,VAN,272,00:59
2016020491,VAN,Daniel,Sedin,2,08:47,09:18,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6561060,VAN,286,00:31
2016020491,VAN,Daniel,Sedin,2,10:43,11:53,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6561061,VAN,297,01:10
2016020491,VAN,Daniel,Sedin,2,13:45,14:39,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6561062,VAN,455,00:54
2016020491,VAN,Daniel,Sedin,2,16:10,17:09,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,6561063,VAN,461,00:59
2016020491,VAN,Daniel,Sedin,2,18:55,19:53,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,6561064,VAN,470,00:58
2016020491,VAN,Daniel,Sedin,3,00:00,00:59,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,6562010,VAN,475,00:59
