gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021192,BUF,Brian,Gionta,1,00:45,01:34,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,7122097,BUF,151,00:49
2016021192,BUF,Brian,Gionta,1,03:28,03:55,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,7122098,BUF,160,00:27
2016021192,BUF,Brian,Gionta,1,06:01,07:31,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,7122186,BUF,165,01:30
2016021192,BUF,Brian,Gionta,1,10:32,11:24,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,7122187,BUF,178,00:52
2016021192,BUF,Brian,Gionta,1,14:18,15:13,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,7122188,BUF,188,00:55
2016021192,BUF,Brian,Gionta,1,17:47,18:47,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,7122189,BUF,198,01:00
2016021192,BUF,Brian,Gionta,2,01:00,02:40,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,7122190,BUF,306,01:40
2016021192,BUF,Brian,Gionta,2,05:46,07:02,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,7122191,BUF,316,01:16
2016021192,BUF,Brian,Gionta,2,10:47,11:21,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,7122192,BUF,322,00:34
2016021192,BUF,Brian,Gionta,2,14:53,16:03,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,7122193,BUF,334,01:10
2016021192,BUF,Brian,Gionta,2,17:43,18:46,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,7122194,BUF,343,01:03
2016021192,BUF,Brian,Gionta,3,00:46,01:38,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,7122195,BUF,502,00:52
2016021192,BUF,Brian,Gionta,3,02:40,03:23,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,7122196,BUF,505,00:43
2016021192,BUF,Brian,Gionta,3,06:18,07:22,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,7122197,BUF,515,01:04
2016021192,BUF,Brian,Gionta,3,10:37,11:23,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,7122198,BUF,526,00:46
2016021192,BUF,Brian,Gionta,3,13:32,14:25,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,7122199,BUF,539,00:53
2016021192,BUF,Brian,Gionta,3,16:05,17:00,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,7123258,BUF,547,00:55
2016021192,BUF,Brian,Gionta,3,18:37,20:00,18,,,517,7,#041E42,0,8467407,Buffalo Sabres,7123259,BUF,653,01:23
2016021192,MTL,Andrei,Markov,1,00:47,01:18,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7122099,MTL,103,00:31
2016021192,MTL,Andrei,Markov,1,03:28,04:30,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7122100,MTL,111,01:02
2016021192,MTL,Andrei,Markov,1,06:01,07:28,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7122200,MTL,119,01:27
2016021192,MTL,Andrei,Markov,1,08:49,09:46,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7122201,MTL,124,00:57
2016021192,MTL,Andrei,Markov,1,11:35,12:27,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7122202,MTL,130,00:52
2016021192,MTL,Andrei,Markov,1,14:35,15:15,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7122203,MTL,136,00:40
2016021192,MTL,Andrei,Markov,1,15:55,17:21,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7122204,MTL,141,01:26
2016021192,MTL,Andrei,Markov,1,19:17,20:00,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7122205,MTL,251,00:43
2016021192,MTL,Andrei,Markov,2,01:26,02:13,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7122206,MTL,256,00:47
2016021192,MTL,Andrei,Markov,2,05:59,07:59,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7122207,MTL,266,02:00
2016021192,MTL,Andrei,Markov,2,10:22,11:20,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7122208,MTL,275,00:58
2016021192,MTL,Andrei,Markov,2,12:22,13:05,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7122209,MTL,281,00:43
2016021192,MTL,Andrei,Markov,2,14:18,15:38,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7122210,MTL,287,01:20
2016021192,MTL,Andrei,Markov,2,17:38,18:50,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7122211,MTL,295,01:12
2016021192,MTL,Andrei,Markov,3,00:00,00:40,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7122212,MTL,300,00:40
2016021192,MTL,Andrei,Markov,3,02:09,02:40,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7122213,MTL,456,00:31
2016021192,MTL,Andrei,Markov,3,04:09,05:08,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7122214,MTL,460,00:59
2016021192,MTL,Andrei,Markov,3,07:07,08:15,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7122215,MTL,465,01:08
2016021192,MTL,Andrei,Markov,3,10:08,11:34,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7122216,MTL,474,01:26
2016021192,MTL,Andrei,Markov,3,13:24,14:49,20,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7122217,MTL,483,01:25
2016021192,MTL,Andrei,Markov,3,15:41,16:58,21,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7123260,MTL,488,01:17
2016021192,MTL,Andrei,Markov,3,18:56,20:00,22,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7123261,MTL,701,01:04
2016021192,MTL,Tomas,Plekanec,1,00:00,00:39,1,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7122101,MTL,4,00:39
2016021192,MTL,Tomas,Plekanec,1,03:04,03:28,2,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7122102,MTL,108,00:24
2016021192,MTL,Tomas,Plekanec,1,05:43,06:01,3,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7122103,MTL,118,00:18
2016021192,MTL,Tomas,Plekanec,1,07:58,08:49,4,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7122218,MTL,121,00:51
2016021192,MTL,Tomas,Plekanec,1,11:37,12:21,5,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7122219,MTL,131,00:44
2016021192,MTL,Tomas,Plekanec,1,15:00,16:18,6,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7122220,MTL,137,01:18
2016021192,MTL,Tomas,Plekanec,1,18:43,19:17,7,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7122221,MTL,149,00:34
2016021192,MTL,Tomas,Plekanec,2,00:00,00:59,8,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7122222,MTL,252,00:59
2016021192,MTL,Tomas,Plekanec,2,05:30,05:59,9,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7122223,MTL,264,00:29
2016021192,MTL,Tomas,Plekanec,2,08:47,09:40,10,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7122224,MTL,272,00:53
2016021192,MTL,Tomas,Plekanec,2,12:27,13:05,11,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7122225,MTL,282,00:38
2016021192,MTL,Tomas,Plekanec,2,16:48,17:38,12,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7122226,MTL,293,00:50
2016021192,MTL,Tomas,Plekanec,3,00:46,00:46,0,EVG,"Alexander Radulov, Paul Byron",505,8,#A6192E,806,8469521,Montréal Canadiens,7123254,MTL,412,
2016021192,MTL,Tomas,Plekanec,3,00:00,00:46,13,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7122227,MTL,300,00:46
2016021192,MTL,Tomas,Plekanec,3,02:40,03:28,14,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7122228,MTL,457,00:48
2016021192,MTL,Tomas,Plekanec,3,06:18,07:21,15,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7122229,MTL,464,01:03
2016021192,MTL,Tomas,Plekanec,3,10:08,10:11,16,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7122230,MTL,474,00:03
2016021192,MTL,Tomas,Plekanec,3,13:24,14:15,17,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7122231,MTL,483,00:51
2016021192,MTL,Tomas,Plekanec,3,16:05,17:09,18,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7123262,MTL,492,01:04
2016021192,BUF,Josh,Gorges,1,00:45,01:44,1,,,517,7,#041E42,0,8470324,Buffalo Sabres,7122104,BUF,151,00:59
2016021192,BUF,Josh,Gorges,1,03:17,03:25,2,,,517,7,#041E42,0,8470324,Buffalo Sabres,7122105,BUF,158,00:08
2016021192,BUF,Josh,Gorges,1,03:28,03:55,3,,,517,7,#041E42,0,8470324,Buffalo Sabres,7122106,BUF,160,00:27
2016021192,BUF,Josh,Gorges,1,05:50,06:33,4,,,517,7,#041E42,0,8470324,Buffalo Sabres,7122107,BUF,163,00:43
2016021192,BUF,Josh,Gorges,1,06:33,07:12,5,,,517,7,#041E42,0,8470324,Buffalo Sabres,7122232,BUF,167,00:39
2016021192,BUF,Josh,Gorges,1,08:44,09:40,6,,,517,7,#041E42,0,8470324,Buffalo Sabres,7122233,BUF,173,00:56
2016021192,BUF,Josh,Gorges,1,10:32,11:24,7,,,517,7,#041E42,0,8470324,Buffalo Sabres,7122234,BUF,178,00:52
2016021192,BUF,Josh,Gorges,1,13:34,15:01,8,,,517,7,#041E42,0,8470324,Buffalo Sabres,7122235,BUF,186,01:27
2016021192,BUF,Josh,Gorges,1,17:01,17:47,9,,,517,7,#041E42,0,8470324,Buffalo Sabres,7122236,BUF,194,00:46
2016021192,BUF,Josh,Gorges,1,19:16,20:00,10,,,517,7,#041E42,0,8470324,Buffalo Sabres,7122237,BUF,302,00:44
2016021192,BUF,Josh,Gorges,2,00:52,03:27,11,,,517,7,#041E42,0,8470324,Buffalo Sabres,7122238,BUF,305,02:35
2016021192,BUF,Josh,Gorges,2,05:41,07:02,12,,,517,7,#041E42,0,8470324,Buffalo Sabres,7122239,BUF,315,01:21
2016021192,BUF,Josh,Gorges,2,09:36,10:47,13,,,517,7,#041E42,0,8470324,Buffalo Sabres,7122240,BUF,320,01:11
2016021192,BUF,Josh,Gorges,2,12:59,13:25,14,,,517,7,#041E42,0,8470324,Buffalo Sabres,7122241,BUF,330,00:26
2016021192,BUF,Josh,Gorges,2,14:42,15:12,15,,,517,7,#041E42,0,8470324,Buffalo Sabres,7122242,BUF,333,00:30
