gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030216,OTT,Chris,Neil,1,02:21,02:44,1,,,517,9,#C8102E,0,8467493,Ottawa Senators,7210255,OTT,210,00:23
2016030216,OTT,Chris,Neil,2,02:20,02:57,2,,,517,9,#C8102E,0,8467493,Ottawa Senators,7210375,OTT,374,00:37
2016030216,OTT,Chris,Neil,2,10:06,10:48,3,,,517,9,#C8102E,0,8467493,Ottawa Senators,7210376,OTT,451,00:42
2016030216,OTT,Chris,Neil,3,19:53,20:00,4,,,517,9,#C8102E,0,8467493,Ottawa Senators,7211031,OTT,804,00:07
2016030216,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#C8102E,0,8467950,Ottawa Senators,7210377,OTT,4,20:00
2016030216,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#C8102E,0,8467950,Ottawa Senators,7210378,OTT,367,20:00
2016030216,OTT,Craig,Anderson,3,00:00,20:00,3,,,517,9,#C8102E,0,8467950,Ottawa Senators,7211032,OTT,487,20:00
2016030216,NYR,Henrik,Lundqvist,1,00:00,05:22,1,,,517,3,#0033A0,0,8468685,New York Rangers,7210256,NYR,3,05:22
2016030216,NYR,Henrik,Lundqvist,1,05:22,20:00,2,,,517,3,#0033A0,0,8468685,New York Rangers,7210379,NYR,114,14:38
2016030216,NYR,Henrik,Lundqvist,2,00:00,20:00,3,,,517,3,#0033A0,0,8468685,New York Rangers,7210380,NYR,148,20:00
2016030216,NYR,Henrik,Lundqvist,3,00:00,18:28,4,,,517,3,#0033A0,0,8468685,New York Rangers,7211033,NYR,564,18:28
2016030216,NYR,Henrik,Lundqvist,3,19:53,20:00,5,,,517,3,#0033A0,0,8468685,New York Rangers,7211034,NYR,727,00:07
2016030216,NYR,Rick,Nash,1,00:00,00:45,1,,,517,3,#0033A0,0,8470041,New York Rangers,7210257,NYR,3,00:45
2016030216,NYR,Rick,Nash,1,02:44,03:19,2,,,517,3,#0033A0,0,8470041,New York Rangers,7210258,NYR,107,00:35
2016030216,NYR,Rick,Nash,1,06:26,07:45,3,,,517,3,#0033A0,0,8470041,New York Rangers,7210259,NYR,115,01:19
2016030216,NYR,Rick,Nash,1,08:35,09:29,4,,,517,3,#0033A0,0,8470041,New York Rangers,7210381,NYR,123,00:54
2016030216,NYR,Rick,Nash,1,10:27,11:35,5,,,517,3,#0033A0,0,8470041,New York Rangers,7210382,NYR,125,01:08
2016030216,NYR,Rick,Nash,1,14:44,15:25,6,,,517,3,#0033A0,0,8470041,New York Rangers,7210383,NYR,134,00:41
2016030216,NYR,Rick,Nash,1,16:39,17:48,7,,,517,3,#0033A0,0,8470041,New York Rangers,7210384,NYR,139,01:09
2016030216,NYR,Rick,Nash,1,19:29,19:55,8,,,517,3,#0033A0,0,8470041,New York Rangers,7210385,NYR,146,00:26
2016030216,NYR,Rick,Nash,2,00:00,00:55,9,,,517,3,#0033A0,0,8470041,New York Rangers,7210386,NYR,148,00:55
2016030216,NYR,Rick,Nash,2,02:59,03:38,10,,,517,3,#0033A0,0,8470041,New York Rangers,7210387,NYR,154,00:39
2016030216,NYR,Rick,Nash,2,06:49,07:44,11,,,517,3,#0033A0,0,8470041,New York Rangers,7210388,NYR,165,00:55
2016030216,NYR,Rick,Nash,2,10:24,10:57,12,,,517,3,#0033A0,0,8470041,New York Rangers,7210389,NYR,175,00:33
2016030216,NYR,Rick,Nash,2,11:42,12:32,13,,,517,3,#0033A0,0,8470041,New York Rangers,7210390,NYR,179,00:50
2016030216,NYR,Rick,Nash,2,13:32,13:58,14,,,517,3,#0033A0,0,8470041,New York Rangers,7210391,NYR,185,00:26
2016030216,NYR,Rick,Nash,2,15:53,16:50,15,,,517,3,#0033A0,0,8470041,New York Rangers,7210392,NYR,196,00:57
2016030216,NYR,Rick,Nash,2,18:30,19:10,16,,,517,3,#0033A0,0,8470041,New York Rangers,7210393,NYR,556,00:40
2016030216,NYR,Rick,Nash,3,00:00,00:28,17,,,517,3,#0033A0,0,8470041,New York Rangers,7210394,NYR,564,00:28
2016030216,NYR,Rick,Nash,3,02:03,02:43,18,,,517,3,#0033A0,0,8470041,New York Rangers,7210395,NYR,572,00:40
2016030216,NYR,Rick,Nash,3,04:21,04:55,19,,,517,3,#0033A0,0,8470041,New York Rangers,7210396,NYR,585,00:34
2016030216,NYR,Rick,Nash,3,06:21,06:29,20,,,517,3,#0033A0,0,8470041,New York Rangers,7210397,NYR,592,00:08
2016030216,NYR,Rick,Nash,3,07:35,08:22,21,,,517,3,#0033A0,0,8470041,New York Rangers,7210398,NYR,594,00:47
2016030216,NYR,Rick,Nash,3,10:27,10:58,22,,,517,3,#0033A0,0,8470041,New York Rangers,7210399,NYR,703,00:31
2016030216,NYR,Rick,Nash,3,12:58,13:21,23,,,517,3,#0033A0,0,8470041,New York Rangers,7210400,NYR,711,00:23
2016030216,NYR,Rick,Nash,3,14:50,16:05,24,,,517,3,#0033A0,0,8470041,New York Rangers,7211035,NYR,715,01:15
2016030216,NYR,Rick,Nash,3,17:38,18:45,25,,,517,3,#0033A0,0,8470041,New York Rangers,7211036,NYR,723,01:07
2016030216,OTT,Alexandre,Burrows,1,01:46,02:21,1,,,517,9,#C8102E,0,8470358,Ottawa Senators,7210260,OTT,206,00:35
2016030216,OTT,Alexandre,Burrows,1,04:27,05:22,2,,,517,9,#C8102E,0,8470358,Ottawa Senators,7210261,OTT,216,00:55
2016030216,OTT,Alexandre,Burrows,1,07:22,07:37,3,,,517,9,#C8102E,0,8470358,Ottawa Senators,7210262,OTT,222,00:15
2016030216,OTT,Alexandre,Burrows,1,09:48,10:29,4,,,517,9,#C8102E,0,8470358,Ottawa Senators,7210401,OTT,231,00:41
2016030216,OTT,Alexandre,Burrows,1,16:21,16:39,5,,,517,9,#C8102E,0,8470358,Ottawa Senators,7210402,OTT,359,00:18
2016030216,OTT,Alexandre,Burrows,1,18:20,19:03,6,,,517,9,#C8102E,0,8470358,Ottawa Senators,7210403,OTT,362,00:43
2016030216,OTT,Alexandre,Burrows,2,01:35,02:20,7,,,517,9,#C8102E,0,8470358,Ottawa Senators,7210404,OTT,372,00:45
2016030216,OTT,Alexandre,Burrows,2,05:09,05:59,8,,,517,9,#C8102E,0,8470358,Ottawa Senators,7210405,OTT,386,00:50
2016030216,OTT,Alexandre,Burrows,2,08:28,09:30,9,,,517,9,#C8102E,0,8470358,Ottawa Senators,7210406,OTT,396,01:02
2016030216,OTT,Alexandre,Burrows,2,10:57,11:46,10,,,517,9,#C8102E,0,8470358,Ottawa Senators,7210407,OTT,456,00:49
2016030216,OTT,Alexandre,Burrows,2,14:57,15:42,11,,,517,9,#C8102E,0,8470358,Ottawa Senators,7210408,OTT,468,00:45
2016030216,OTT,Alexandre,Burrows,2,16:36,17:15,12,,,517,9,#C8102E,0,8470358,Ottawa Senators,7210409,OTT,475,00:39
2016030216,OTT,Alexandre,Burrows,2,17:53,18:46,13,,,517,9,#C8102E,0,8470358,Ottawa Senators,7210410,OTT,479,00:53
2016030216,OTT,Alexandre,Burrows,3,00:53,01:35,14,,,517,9,#C8102E,0,8470358,Ottawa Senators,7210411,OTT,491,00:42
2016030216,OTT,Alexandre,Burrows,3,04:19,04:52,15,,,517,9,#C8102E,0,8470358,Ottawa Senators,7210412,OTT,605,00:33
2016030216,OTT,Alexandre,Burrows,3,05:29,05:51,16,,,517,9,#C8102E,0,8470358,Ottawa Senators,7210413,OTT,609,00:22
2016030216,OTT,Alexandre,Burrows,3,07:56,08:21,17,,,517,9,#C8102E,0,8470358,Ottawa Senators,7210414,OTT,619,00:25
2016030216,OTT,Alexandre,Burrows,3,10:25,11:36,18,,,517,9,#C8102E,0,8470358,Ottawa Senators,7210415,OTT,628,01:11
2016030216,OTT,Alexandre,Burrows,3,13:45,14:50,19,,,517,9,#C8102E,0,8470358,Ottawa Senators,7210416,OTT,639,01:05
2016030216,OTT,Alexandre,Burrows,3,18:20,19:05,20,,,517,9,#C8102E,0,8470358,Ottawa Senators,7211037,OTT,649,00:45
2016030216,OTT,Dion,Phaneuf,1,00:57,01:43,1,,,517,9,#C8102E,0,8470602,Ottawa Senators,7210263,OTT,203,00:46
2016030216,OTT,Dion,Phaneuf,1,02:44,03:30,2,,,517,9,#C8102E,0,8470602,Ottawa Senators,7210264,OTT,212,00:46
2016030216,OTT,Dion,Phaneuf,1,04:27,04:52,3,,,517,9,#C8102E,0,8470602,Ottawa Senators,7210265,OTT,216,00:25
2016030216,OTT,Dion,Phaneuf,1,06:28,07:04,4,,,517,9,#C8102E,0,8470602,Ottawa Senators,7210266,OTT,220,00:36
2016030216,OTT,Dion,Phaneuf,1,08:11,09:29,5,,,517,9,#C8102E,0,8470602,Ottawa Senators,7210417,OTT,227,01:18
2016030216,OTT,Dion,Phaneuf,1,09:48,10:26,6,,,517,9,#C8102E,0,8470602,Ottawa Senators,7210418,OTT,231,00:38
2016030216,OTT,Dion,Phaneuf,1,11:35,12:17,7,,,517,9,#C8102E,0,8470602,Ottawa Senators,7210419,OTT,237,00:42
2016030216,OTT,Dion,Phaneuf,1,13:11,13:30,8,,,517,9,#C8102E,0,8470602,Ottawa Senators,7210420,OTT,246,00:19
2016030216,OTT,Dion,Phaneuf,1,15:33,16:21,9,,,517,9,#C8102E,0,8470602,Ottawa Senators,7210421,OTT,357,00:48
2016030216,OTT,Dion,Phaneuf,1,16:39,17:50,10,,,517,9,#C8102E,0,8470602,Ottawa Senators,7210422,OTT,360,01:11
2016030216,OTT,Dion,Phaneuf,1,18:50,19:29,11,,,517,9,#C8102E,0,8470602,Ottawa Senators,7210423,OTT,363,00:39
2016030216,OTT,Dion,Phaneuf,1,19:55,20:00,12,,,517,9,#C8102E,0,8470602,Ottawa Senators,7210424,OTT,366,00:05
2016030216,OTT,Dion,Phaneuf,2,00:55,01:30,13,,,517,9,#C8102E,0,8470602,Ottawa Senators,7210425,OTT,370,00:35
2016030216,OTT,Dion,Phaneuf,2,04:23,05:03,14,,,517,9,#C8102E,0,8470602,Ottawa Senators,7210426,OTT,383,00:40
2016030216,OTT,Dion,Phaneuf,2,06:41,07:00,15,,,517,9,#C8102E,0,8470602,Ottawa Senators,7210427,OTT,390,00:19
2016030216,OTT,Dion,Phaneuf,2,07:44,08:35,16,,,517,9,#C8102E,0,8470602,Ottawa Senators,7210428,OTT,395,00:51
2016030216,OTT,Dion,Phaneuf,2,10:44,10:57,17,,,517,9,#C8102E,0,8470602,Ottawa Senators,7210429,OTT,453,00:13
2016030216,OTT,Dion,Phaneuf,2,12:36,13:12,18,,,517,9,#C8102E,0,8470602,Ottawa Senators,7210430,OTT,461,00:36
2016030216,OTT,Dion,Phaneuf,2,13:22,13:32,19,,,517,9,#C8102E,0,8470602,Ottawa Senators,7210431,OTT,465,00:10
2016030216,OTT,Dion,Phaneuf,2,14:57,15:50,20,,,517,9,#C8102E,0,8470602,Ottawa Senators,7210432,OTT,468,00:53
2016030216,OTT,Dion,Phaneuf,2,16:22,16:50,21,,,517,9,#C8102E,0,8470602,Ottawa Senators,7210433,OTT,474,00:28
