gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030322,NSH,Mike,Fisher,1,01:41,02:38,1,,,517,18,#FFB81C,0,8467370,Nashville Predators,7214654,NSH,105,00:57
2016030322,NSH,Mike,Fisher,1,04:48,05:08,2,,,517,18,#FFB81C,0,8467370,Nashville Predators,7214655,NSH,112,00:20
2016030322,NSH,Mike,Fisher,1,06:32,07:50,3,,,517,18,#FFB81C,0,8467370,Nashville Predators,7214766,NSH,116,01:18
2016030322,NSH,Mike,Fisher,1,09:24,10:31,4,,,517,18,#FFB81C,0,8467370,Nashville Predators,7214767,NSH,120,01:07
2016030322,NSH,Mike,Fisher,1,11:27,12:41,5,,,517,18,#FFB81C,0,8467370,Nashville Predators,7214768,NSH,122,01:14
2016030322,NSH,Mike,Fisher,1,14:38,14:54,6,,,517,18,#FFB81C,0,8467370,Nashville Predators,7214769,NSH,126,00:16
2016030322,NSH,Mike,Fisher,1,17:43,19:00,7,,,517,18,#FFB81C,0,8467370,Nashville Predators,7214770,NSH,132,01:17
2016030322,NSH,Mike,Fisher,2,00:39,01:23,8,,,517,18,#FFB81C,0,8467370,Nashville Predators,7214771,NSH,141,00:44
2016030322,NSH,Mike,Fisher,2,03:07,03:48,9,,,517,18,#FFB81C,0,8467370,Nashville Predators,7214772,NSH,143,00:41
2016030322,NSH,Mike,Fisher,2,06:22,06:52,10,,,517,18,#FFB81C,0,8467370,Nashville Predators,7214773,NSH,352,00:30
2016030322,NSH,Mike,Fisher,2,10:23,10:41,11,,,517,18,#FFB81C,0,8467370,Nashville Predators,7214774,NSH,360,00:18
2016030322,NSH,Mike,Fisher,2,12:05,12:59,12,,,517,18,#FFB81C,0,8467370,Nashville Predators,7214775,NSH,364,00:54
2016030322,NSH,Mike,Fisher,2,15:19,15:46,13,,,517,18,#FFB81C,0,8467370,Nashville Predators,7214776,NSH,372,00:27
2016030322,NSH,Mike,Fisher,2,16:41,17:07,14,,,517,18,#FFB81C,0,8467370,Nashville Predators,7214777,NSH,377,00:26
2016030322,NSH,Mike,Fisher,2,17:39,18:07,15,,,517,18,#FFB81C,0,8467370,Nashville Predators,7214778,NSH,380,00:28
2016030322,NSH,Mike,Fisher,3,00:55,02:05,16,,,517,18,#FFB81C,0,8467370,Nashville Predators,7214779,NSH,385,01:10
2016030322,NSH,Mike,Fisher,3,05:08,05:45,17,,,517,18,#FFB81C,0,8467370,Nashville Predators,7214780,NSH,391,00:37
2016030322,NSH,Mike,Fisher,3,07:54,08:11,18,,,517,18,#FFB81C,0,8467370,Nashville Predators,7214781,NSH,398,00:17
2016030322,NSH,Mike,Fisher,3,08:52,09:33,19,,,517,18,#FFB81C,0,8467370,Nashville Predators,7215348,NSH,400,00:41
2016030322,NSH,Mike,Fisher,3,11:35,12:39,20,,,517,18,#FFB81C,0,8467370,Nashville Predators,7215349,NSH,556,01:04
2016030322,NSH,Mike,Fisher,3,13:56,14:19,21,,,517,18,#FFB81C,0,8467370,Nashville Predators,7215350,NSH,562,00:23
2016030322,NSH,Mike,Fisher,3,16:28,17:27,22,,,517,18,#FFB81C,0,8467370,Nashville Predators,7215351,NSH,566,00:59
2016030322,NSH,Mike,Fisher,3,19:16,19:35,23,,,517,18,#FFB81C,0,8467370,Nashville Predators,7215352,NSH,569,00:19
2016030322,ANA,Antoine,Vermette,1,02:17,03:17,1,,,517,24,#111111,0,8468535,Anaheim Ducks,7214656,ANA,155,01:00
2016030322,ANA,Antoine,Vermette,1,04:18,04:38,2,,,517,24,#111111,0,8468535,Anaheim Ducks,7214657,ANA,161,00:20
2016030322,ANA,Antoine,Vermette,1,06:32,06:48,3,,,517,24,#111111,0,8468535,Anaheim Ducks,7214782,ANA,168,00:16
2016030322,ANA,Antoine,Vermette,1,08:32,09:31,4,,,517,24,#111111,0,8468535,Anaheim Ducks,7214783,ANA,653,00:59
2016030322,ANA,Antoine,Vermette,1,09:44,09:53,5,,,517,24,#111111,0,8468535,Anaheim Ducks,7214784,ANA,176,00:09
2016030322,ANA,Antoine,Vermette,1,16:32,17:14,6,,,517,24,#111111,0,8468535,Anaheim Ducks,7214785,ANA,194,00:42
2016030322,ANA,Antoine,Vermette,2,02:17,02:57,7,,,517,24,#111111,0,8468535,Anaheim Ducks,7214786,ANA,261,00:40
2016030322,ANA,Antoine,Vermette,2,07:59,08:20,8,,,517,24,#111111,0,8468535,Anaheim Ducks,7214787,ANA,275,00:21
2016030322,ANA,Antoine,Vermette,2,10:41,10:57,9,,,517,24,#111111,0,8468535,Anaheim Ducks,7214788,ANA,280,00:16
2016030322,ANA,Antoine,Vermette,2,14:49,15:19,10,,,517,24,#111111,0,8468535,Anaheim Ducks,7214789,ANA,288,00:30
2016030322,ANA,Antoine,Vermette,2,17:07,17:26,11,,,517,24,#111111,0,8468535,Anaheim Ducks,7214790,ANA,297,00:19
2016030322,ANA,Antoine,Vermette,2,19:39,20:00,12,,,517,24,#111111,0,8468535,Anaheim Ducks,7214791,ANA,451,00:21
2016030322,ANA,Antoine,Vermette,3,19:16,19:16,0,EVG,"Ryan Getzlaf, Cam Fowler",505,24,#111111,803,8468535,Anaheim Ducks,7215347,ANA,826,
2016030322,ANA,Antoine,Vermette,3,03:28,04:29,13,,,517,24,#111111,0,8468535,Anaheim Ducks,7214792,ANA,459,01:01
2016030322,ANA,Antoine,Vermette,3,06:09,06:23,14,,,517,24,#111111,0,8468535,Anaheim Ducks,7214793,ANA,467,00:14
2016030322,ANA,Antoine,Vermette,3,12:39,13:04,15,,,517,24,#111111,0,8468535,Anaheim Ducks,7215353,ANA,486,00:25
2016030322,ANA,Antoine,Vermette,3,17:52,18:34,16,,,517,24,#111111,0,8468535,Anaheim Ducks,7215354,ANA,751,00:42
2016030322,ANA,Antoine,Vermette,3,19:07,19:16,17,,,517,24,#111111,0,8468535,Anaheim Ducks,7215355,ANA,753,00:09
2016030322,ANA,Antoine,Vermette,3,19:35,20:00,18,,,517,24,#111111,0,8468535,Anaheim Ducks,7215356,ANA,755,00:25
2016030322,NSH,Vernon,Fiddler,1,02:38,03:16,1,,,517,18,#FFB81C,0,8469759,Nashville Predators,7214658,NSH,107,00:38
2016030322,NSH,Vernon,Fiddler,1,04:18,04:34,2,,,517,18,#FFB81C,0,8469759,Nashville Predators,7214659,NSH,110,00:16
2016030322,NSH,Vernon,Fiddler,1,08:32,09:05,3,,,517,18,#FFB81C,0,8469759,Nashville Predators,7214794,NSH,118,00:33
2016030322,NSH,Vernon,Fiddler,1,12:41,13:23,4,,,517,18,#FFB81C,0,8469759,Nashville Predators,7214795,NSH,123,00:42
2016030322,NSH,Vernon,Fiddler,1,16:04,16:45,5,,,517,18,#FFB81C,0,8469759,Nashville Predators,7214796,NSH,129,00:41
2016030322,NSH,Vernon,Fiddler,2,02:37,03:07,6,,,517,18,#FFB81C,0,8469759,Nashville Predators,7214797,NSH,353,00:30
2016030322,NSH,Vernon,Fiddler,2,05:04,05:44,7,,,517,18,#FFB81C,0,8469759,Nashville Predators,7214798,NSH,147,00:40
2016030322,NSH,Vernon,Fiddler,2,07:59,08:20,8,,,517,18,#FFB81C,0,8469759,Nashville Predators,7214799,NSH,356,00:21
2016030322,NSH,Vernon,Fiddler,2,10:41,10:57,9,,,517,18,#FFB81C,0,8469759,Nashville Predators,7214800,NSH,361,00:16
2016030322,NSH,Vernon,Fiddler,2,11:30,12:05,10,,,517,18,#FFB81C,0,8469759,Nashville Predators,7214801,NSH,363,00:35
2016030322,NSH,Vernon,Fiddler,2,14:39,15:19,11,,,517,18,#FFB81C,0,8469759,Nashville Predators,7214802,NSH,374,00:40
2016030322,NSH,Vernon,Fiddler,2,17:07,17:26,12,,,517,18,#FFB81C,0,8469759,Nashville Predators,7214803,NSH,378,00:19
2016030322,NSH,Vernon,Fiddler,3,03:28,04:11,13,,,517,18,#FFB81C,0,8469759,Nashville Predators,7214804,NSH,388,00:43
2016030322,NSH,Vernon,Fiddler,3,07:01,07:34,14,,,517,18,#FFB81C,0,8469759,Nashville Predators,7214805,NSH,396,00:33
2016030322,ANA,Ryan,Getzlaf,1,01:24,02:17,1,,,517,24,#111111,0,8470612,Anaheim Ducks,7214660,ANA,153,00:53
2016030322,ANA,Ryan,Getzlaf,1,03:17,03:54,2,,,517,24,#111111,0,8470612,Anaheim Ducks,7214661,ANA,157,00:37
2016030322,ANA,Ryan,Getzlaf,1,05:39,06:32,3,,,517,24,#111111,0,8470612,Anaheim Ducks,7214806,ANA,166,00:53
2016030322,ANA,Ryan,Getzlaf,1,07:48,08:31,4,,,517,24,#111111,0,8470612,Anaheim Ducks,7214807,ANA,171,00:43
2016030322,ANA,Ryan,Getzlaf,1,09:31,10:20,5,,,517,24,#111111,0,8470612,Anaheim Ducks,7214808,ANA,174,00:49
2016030322,ANA,Ryan,Getzlaf,1,10:31,11:17,6,,,517,24,#111111,0,8470612,Anaheim Ducks,7214809,ANA,179,00:46
2016030322,ANA,Ryan,Getzlaf,1,13:00,13:41,7,,,517,24,#111111,0,8470612,Anaheim Ducks,7214810,ANA,184,00:41
2016030322,ANA,Ryan,Getzlaf,1,15:15,16:32,8,,,517,24,#111111,0,8470612,Anaheim Ducks,7214811,ANA,192,01:17
2016030322,ANA,Ryan,Getzlaf,1,18:14,19:00,9,,,517,24,#111111,0,8470612,Anaheim Ducks,7214812,ANA,198,00:46
2016030322,ANA,Ryan,Getzlaf,1,19:47,20:00,10,,,517,24,#111111,0,8470612,Anaheim Ducks,7214813,ANA,252,00:13
2016030322,ANA,Ryan,Getzlaf,2,01:51,02:17,11,,,517,24,#111111,0,8470612,Anaheim Ducks,7214814,ANA,260,00:26
2016030322,ANA,Ryan,Getzlaf,2,03:52,04:33,12,,,517,24,#111111,0,8470612,Anaheim Ducks,7214815,ANA,266,00:41
2016030322,ANA,Ryan,Getzlaf,2,06:17,06:22,13,,,517,24,#111111,0,8470612,Anaheim Ducks,7214816,ANA,271,00:05
2016030322,ANA,Ryan,Getzlaf,2,06:52,07:59,14,,,517,24,#111111,0,8470612,Anaheim Ducks,7214817,ANA,273,01:07
2016030322,ANA,Ryan,Getzlaf,2,10:03,10:41,15,,,517,24,#111111,0,8470612,Anaheim Ducks,7214818,ANA,278,00:38
2016030322,ANA,Ryan,Getzlaf,2,11:28,12:13,16,,,517,24,#111111,0,8470612,Anaheim Ducks,7214819,ANA,282,00:45
2016030322,ANA,Ryan,Getzlaf,2,13:34,14:30,17,,,517,24,#111111,0,8470612,Anaheim Ducks,7214820,ANA,285,00:56
2016030322,ANA,Ryan,Getzlaf,2,16:20,17:07,18,,,517,24,#111111,0,8470612,Anaheim Ducks,7214821,ANA,294,00:47
2016030322,ANA,Ryan,Getzlaf,2,17:39,19:39,19,,,517,24,#111111,0,8470612,Anaheim Ducks,7214822,ANA,299,02:00
2016030322,ANA,Ryan,Getzlaf,3,00:55,01:05,20,,,517,24,#111111,0,8470612,Anaheim Ducks,7214823,ANA,453,00:10
2016030322,ANA,Ryan,Getzlaf,3,03:01,03:28,21,,,517,24,#111111,0,8470612,Anaheim Ducks,7214824,ANA,458,00:27
