gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020011,MIN,Mikko,Koivu,1,00:37,01:03,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6175339,MIN,201,00:26
2016020011,MIN,Mikko,Koivu,1,01:50,02:29,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6175340,MIN,206,00:39
2016020011,MIN,Mikko,Koivu,1,03:00,03:13,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6175341,MIN,208,00:13
2016020011,MIN,Mikko,Koivu,1,05:35,06:01,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6175342,MIN,216,00:26
2016020011,MIN,Mikko,Koivu,1,07:21,07:29,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6175343,MIN,221,00:08
2016020011,MIN,Mikko,Koivu,1,09:29,09:30,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6175344,MIN,230,00:01
2016020011,MIN,Mikko,Koivu,1,12:21,13:36,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,6175345,MIN,234,01:15
2016020011,MIN,Mikko,Koivu,1,14:53,15:31,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,6175346,MIN,238,00:38
2016020011,MIN,Mikko,Koivu,1,18:25,19:35,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,6175347,MIN,246,01:10
2016020011,MIN,Mikko,Koivu,2,00:51,01:56,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,6175348,MIN,401,01:05
2016020011,MIN,Mikko,Koivu,2,03:29,04:17,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,6175349,MIN,407,00:48
2016020011,MIN,Mikko,Koivu,2,07:09,08:28,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,6175350,MIN,414,01:19
2016020011,MIN,Mikko,Koivu,2,10:43,11:32,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,6175351,MIN,426,00:49
2016020011,MIN,Mikko,Koivu,2,12:16,12:36,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,6175352,MIN,430,00:20
2016020011,MIN,Mikko,Koivu,2,13:04,13:32,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,6175353,MIN,432,00:28
2016020011,MIN,Mikko,Koivu,2,17:02,17:58,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,6175354,MIN,444,00:56
2016020011,MIN,Mikko,Koivu,2,19:38,20:00,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,6175355,MIN,449,00:22
2016020011,MIN,Mikko,Koivu,3,01:03,02:17,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,6177569,MIN,553,01:14
2016020011,MIN,Mikko,Koivu,3,04:25,05:21,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,6177570,MIN,559,00:56
2016020011,MIN,Mikko,Koivu,3,06:57,07:38,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,6177571,MIN,564,00:41
2016020011,MIN,Mikko,Koivu,3,09:39,10:36,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,6177572,MIN,573,00:57
2016020011,MIN,Mikko,Koivu,3,13:27,14:29,22,,,517,30,#A6192E,0,8469459,Minnesota Wild,6177573,MIN,579,01:02
2016020011,MIN,Mikko,Koivu,3,16:48,18:01,23,,,517,30,#A6192E,0,8469459,Minnesota Wild,6177574,MIN,591,01:13
2016020011,MIN,Mikko,Koivu,3,18:52,20:00,24,,,517,30,#A6192E,0,8469459,Minnesota Wild,6177575,MIN,595,01:08
2016020011,MIN,Jason,Pominville,1,00:44,01:03,1,,,517,30,#A6192E,0,8469506,Minnesota Wild,6175356,MIN,202,00:19
2016020011,MIN,Jason,Pominville,1,03:13,03:53,2,,,517,30,#A6192E,0,8469506,Minnesota Wild,6175357,MIN,209,00:40
2016020011,MIN,Jason,Pominville,1,05:35,06:01,3,,,517,30,#A6192E,0,8469506,Minnesota Wild,6175358,MIN,216,00:26
2016020011,MIN,Jason,Pominville,1,07:21,07:29,4,,,517,30,#A6192E,0,8469506,Minnesota Wild,6175359,MIN,221,00:08
2016020011,MIN,Jason,Pominville,1,07:55,08:46,5,,,517,30,#A6192E,0,8469506,Minnesota Wild,6175360,MIN,223,00:51
2016020011,MIN,Jason,Pominville,1,12:21,13:36,6,,,517,30,#A6192E,0,8469506,Minnesota Wild,6175361,MIN,234,01:15
2016020011,MIN,Jason,Pominville,1,14:53,15:40,7,,,517,30,#A6192E,0,8469506,Minnesota Wild,6175362,MIN,238,00:47
2016020011,MIN,Jason,Pominville,1,18:25,19:35,8,,,517,30,#A6192E,0,8469506,Minnesota Wild,6175363,MIN,246,01:10
2016020011,MIN,Jason,Pominville,2,00:51,01:56,9,,,517,30,#A6192E,0,8469506,Minnesota Wild,6175364,MIN,401,01:05
2016020011,MIN,Jason,Pominville,2,03:29,04:17,10,,,517,30,#A6192E,0,8469506,Minnesota Wild,6175365,MIN,407,00:48
2016020011,MIN,Jason,Pominville,2,07:09,08:28,11,,,517,30,#A6192E,0,8469506,Minnesota Wild,6175366,MIN,414,01:19
2016020011,MIN,Jason,Pominville,2,10:50,11:32,12,,,517,30,#A6192E,0,8469506,Minnesota Wild,6175367,MIN,427,00:42
2016020011,MIN,Jason,Pominville,2,12:16,12:36,13,,,517,30,#A6192E,0,8469506,Minnesota Wild,6175368,MIN,430,00:20
