gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020576,ARI,Shane,Doan,1,03:41,04:44,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6629347,ARI,161,01:03
2016020576,ARI,Shane,Doan,1,06:21,07:07,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6629348,ARI,170,00:46
2016020576,ARI,Shane,Doan,1,08:51,09:41,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6629349,ARI,177,00:50
2016020576,ARI,Shane,Doan,1,12:42,13:40,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6629350,ARI,193,00:58
2016020576,ARI,Shane,Doan,1,15:40,16:28,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6629351,ARI,351,00:48
2016020576,ARI,Shane,Doan,1,19:57,20:00,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6629352,ARI,368,00:03
2016020576,ARI,Shane,Doan,2,02:27,03:51,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6629353,ARI,374,01:24
2016020576,ARI,Shane,Doan,2,06:36,07:00,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6629354,ARI,388,00:24
2016020576,ARI,Shane,Doan,2,09:12,10:06,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6629355,ARI,396,00:54
2016020576,ARI,Shane,Doan,2,13:27,14:13,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6629356,ARI,454,00:46
2016020576,ARI,Shane,Doan,2,16:53,18:08,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6629357,ARI,461,01:15
2016020576,ARI,Shane,Doan,3,02:40,03:25,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6630517,ARI,476,00:45
2016020576,ARI,Shane,Doan,3,06:53,07:58,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6630518,ARI,489,01:05
2016020576,ARI,Shane,Doan,3,10:38,11:46,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6630519,ARI,499,01:08
2016020576,ARI,Shane,Doan,3,13:43,14:04,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6630520,ARI,710,00:21
2016020576,ARI,Shane,Doan,3,17:54,19:00,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6630521,ARI,721,01:06
2016020576,VAN,Daniel,Sedin,1,00:40,01:41,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6629358,VAN,102,01:01
2016020576,VAN,Daniel,Sedin,1,02:17,03:29,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6629359,VAN,110,01:12
2016020576,VAN,Daniel,Sedin,1,05:16,05:59,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6629360,VAN,119,00:43
2016020576,VAN,Daniel,Sedin,1,07:00,07:11,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6629361,VAN,126,00:11
2016020576,VAN,Daniel,Sedin,1,08:18,08:51,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6629362,VAN,129,00:33
2016020576,VAN,Daniel,Sedin,1,11:18,12:20,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6629363,VAN,141,01:02
2016020576,VAN,Daniel,Sedin,1,14:40,15:40,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6629364,VAN,256,01:00
2016020576,VAN,Daniel,Sedin,1,18:38,19:57,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6629365,VAN,266,01:19
2016020576,VAN,Daniel,Sedin,2,00:46,01:36,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6629366,VAN,275,00:50
2016020576,VAN,Daniel,Sedin,2,04:05,05:02,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6629367,VAN,283,00:57
2016020576,VAN,Daniel,Sedin,2,06:41,07:00,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6629368,VAN,294,00:19
2016020576,VAN,Daniel,Sedin,2,07:45,08:26,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6629369,VAN,298,00:41
