gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020403,ARI,Shane,Doan,1,00:00,01:09,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6489784,ARI,3,01:09
2016020403,ARI,Shane,Doan,1,03:11,03:59,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6489785,ARI,160,00:48
2016020403,ARI,Shane,Doan,1,05:15,05:55,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6489786,ARI,167,00:40
2016020403,ARI,Shane,Doan,1,06:44,07:23,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6489787,ARI,169,00:39
2016020403,ARI,Shane,Doan,1,09:37,10:43,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6489788,ARI,176,01:06
2016020403,ARI,Shane,Doan,1,14:02,14:58,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6489789,ARI,191,00:56
2016020403,ARI,Shane,Doan,1,17:45,18:39,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6489790,ARI,303,00:54
2016020403,ARI,Shane,Doan,2,00:00,00:49,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6491220,ARI,312,00:49
2016020403,ARI,Shane,Doan,2,02:32,03:11,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6491221,ARI,319,00:39
2016020403,ARI,Shane,Doan,2,07:45,09:04,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6491222,ARI,332,01:19
2016020403,ARI,Shane,Doan,2,11:56,13:00,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6491223,ARI,343,01:04
2016020403,ARI,Shane,Doan,2,17:07,18:05,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6491224,ARI,453,00:58
2016020403,ARI,Shane,Doan,2,19:21,19:36,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6491225,ARI,461,00:15
2016020403,ARI,Shane,Doan,3,01:43,02:47,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6491226,ARI,470,01:04
2016020403,ARI,Shane,Doan,3,05:20,06:26,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6491227,ARI,477,01:06
2016020403,ARI,Shane,Doan,3,08:58,10:20,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6491228,ARI,488,01:22
2016020403,ARI,Shane,Doan,3,13:38,14:25,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6491229,ARI,707,00:47
2016020403,ARI,Shane,Doan,3,16:22,16:56,18,,,517,53,#862633,0,8462038,Arizona Coyotes,6491230,ARI,714,00:34
2016020403,ARI,Shane,Doan,3,17:39,18:39,19,,,517,53,#862633,0,8462038,Arizona Coyotes,6491231,ARI,718,01:00
2016020403,ARI,Shane,Doan,4,00:58,01:09,20,,,517,53,#862633,0,8462038,Arizona Coyotes,6491232,ARI,729,00:11
2016020403,ARI,Radim,Vrbata,1,01:54,02:21,1,,,517,53,#862633,0,8468085,Arizona Coyotes,6489791,ARI,157,00:27
2016020403,ARI,Radim,Vrbata,1,04:38,05:15,2,,,517,53,#862633,0,8468085,Arizona Coyotes,6489792,ARI,166,00:37
2016020403,ARI,Radim,Vrbata,1,05:55,06:44,3,,,517,53,#862633,0,8468085,Arizona Coyotes,6489793,ARI,168,00:49
2016020403,ARI,Radim,Vrbata,1,07:23,08:11,4,,,517,53,#862633,0,8468085,Arizona Coyotes,6489794,ARI,170,00:48
2016020403,ARI,Radim,Vrbata,1,10:43,11:40,5,,,517,53,#862633,0,8468085,Arizona Coyotes,6489795,ARI,180,00:57
2016020403,ARI,Radim,Vrbata,1,13:07,13:38,6,,,517,53,#862633,0,8468085,Arizona Coyotes,6489796,ARI,189,00:31
2016020403,ARI,Radim,Vrbata,1,15:57,16:33,7,,,517,53,#862633,0,8468085,Arizona Coyotes,6489797,ARI,196,00:36
2016020403,ARI,Radim,Vrbata,1,18:39,19:39,8,,,517,53,#862633,0,8468085,Arizona Coyotes,6489798,ARI,306,01:00
2016020403,ARI,Radim,Vrbata,2,00:49,01:30,9,,,517,53,#862633,0,8468085,Arizona Coyotes,6491233,ARI,315,00:41
2016020403,ARI,Radim,Vrbata,2,03:35,04:19,10,,,517,53,#862633,0,8468085,Arizona Coyotes,6491234,ARI,323,00:44
2016020403,ARI,Radim,Vrbata,2,06:03,07:01,11,,,517,53,#862633,0,8468085,Arizona Coyotes,6491235,ARI,328,00:58
