gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021207,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#C8102E,0,8467950,Ottawa Senators,7133744,OTT,3,20:00
2016021207,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#C8102E,0,8467950,Ottawa Senators,7134482,OTT,308,20:00
2016021207,OTT,Craig,Anderson,3,00:00,20:00,3,,,517,9,#C8102E,0,8467950,Ottawa Senators,7134483,OTT,514,20:00
2016021207,OTT,Chris,Kelly,1,02:26,03:16,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,7133745,OTT,106,00:50
2016021207,OTT,Chris,Kelly,1,06:37,07:12,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,7133746,OTT,119,00:35
2016021207,OTT,Chris,Kelly,1,16:13,16:41,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,7133747,OTT,142,00:28
2016021207,OTT,Chris,Kelly,1,17:32,18:42,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,7133748,OTT,144,01:10
2016021207,OTT,Chris,Kelly,2,03:04,04:06,5,,,517,9,#C8102E,0,8467967,Ottawa Senators,7133749,OTT,316,01:02
2016021207,OTT,Chris,Kelly,2,06:59,07:45,6,,,517,9,#C8102E,0,8467967,Ottawa Senators,7133750,OTT,326,00:46
2016021207,OTT,Chris,Kelly,2,14:18,15:18,7,,,517,9,#C8102E,0,8467967,Ottawa Senators,7134484,OTT,348,01:00
2016021207,OTT,Chris,Kelly,2,17:26,18:07,8,,,517,9,#C8102E,0,8467967,Ottawa Senators,7134485,OTT,505,00:41
2016021207,OTT,Chris,Kelly,3,02:06,02:25,9,,,517,9,#C8102E,0,8467967,Ottawa Senators,7134486,OTT,523,00:19
2016021207,OTT,Chris,Kelly,3,04:41,05:23,10,,,517,9,#C8102E,0,8467967,Ottawa Senators,7134487,OTT,532,00:42
2016021207,OTT,Chris,Kelly,3,07:34,08:24,11,,,517,9,#C8102E,0,8467967,Ottawa Senators,7134488,OTT,538,00:50
