gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020152,FLA,Jaromir,Jagr,1,00:48,02:02,1,,,517,13,#041E42,0,8448208,Florida Panthers,6285963,FLA,151,01:14
2016020152,FLA,Jaromir,Jagr,1,05:14,06:21,2,,,517,13,#041E42,0,8448208,Florida Panthers,6285964,FLA,161,01:07
2016020152,FLA,Jaromir,Jagr,1,09:24,10:16,3,,,517,13,#041E42,0,8448208,Florida Panthers,6289145,FLA,168,00:52
2016020152,FLA,Jaromir,Jagr,1,11:36,12:58,4,,,517,13,#041E42,0,8448208,Florida Panthers,6289146,FLA,173,01:22
2016020152,FLA,Jaromir,Jagr,1,18:29,18:54,5,,,517,13,#041E42,0,8448208,Florida Panthers,6289147,FLA,191,00:25
2016020152,FLA,Jaromir,Jagr,2,01:35,03:19,6,,,517,13,#041E42,0,8448208,Florida Panthers,6289148,FLA,198,01:44
2016020152,FLA,Jaromir,Jagr,2,05:05,06:04,7,,,517,13,#041E42,0,8448208,Florida Panthers,6289149,FLA,353,00:59
2016020152,FLA,Jaromir,Jagr,2,08:18,09:54,8,,,517,13,#041E42,0,8448208,Florida Panthers,6289150,FLA,358,01:36
2016020152,FLA,Jaromir,Jagr,2,12:34,13:09,9,,,517,13,#041E42,0,8448208,Florida Panthers,6289151,FLA,365,00:35
2016020152,FLA,Jaromir,Jagr,2,14:25,15:22,10,,,517,13,#041E42,0,8448208,Florida Panthers,6289152,FLA,369,00:57
2016020152,FLA,Jaromir,Jagr,2,18:04,18:49,11,,,517,13,#041E42,0,8448208,Florida Panthers,6289153,FLA,383,00:45
2016020152,FLA,Jaromir,Jagr,3,00:56,01:46,12,,,517,13,#041E42,0,8448208,Florida Panthers,6289154,FLA,391,00:50
2016020152,FLA,Jaromir,Jagr,3,04:26,04:49,13,,,517,13,#041E42,0,8448208,Florida Panthers,6289155,FLA,400,00:23
2016020152,FLA,Jaromir,Jagr,3,07:06,08:07,14,,,517,13,#041E42,0,8448208,Florida Panthers,6289156,FLA,557,01:01
2016020152,FLA,Jaromir,Jagr,3,14:39,15:34,15,,,517,13,#041E42,0,8448208,Florida Panthers,6290942,FLA,576,00:55
2016020152,FLA,Jaromir,Jagr,3,17:02,18:07,16,,,517,13,#041E42,0,8448208,Florida Panthers,6290943,FLA,581,01:05
2016020152,FLA,Jaromir,Jagr,3,19:27,20:00,17,,,517,13,#041E42,0,8448208,Florida Panthers,6290944,FLA,588,00:33
2016020152,FLA,Jaromir,Jagr,4,02:15,02:46,18,,,517,13,#041E42,0,8448208,Florida Panthers,6290945,FLA,595,00:31
2016020152,FLA,Derek,MacKenzie,1,02:22,03:06,1,,,517,13,#041E42,0,8468001,Florida Panthers,6285965,FLA,154,00:44
2016020152,FLA,Derek,MacKenzie,1,04:13,04:35,2,,,517,13,#041E42,0,8468001,Florida Panthers,6285966,FLA,157,00:22
2016020152,FLA,Derek,MacKenzie,1,06:44,07:33,3,,,517,13,#041E42,0,8468001,Florida Panthers,6285967,FLA,164,00:49
2016020152,FLA,Derek,MacKenzie,1,10:52,11:37,4,,,517,13,#041E42,0,8468001,Florida Panthers,6289157,FLA,171,00:45
2016020152,FLA,Derek,MacKenzie,1,14:29,15:08,5,,,517,13,#041E42,0,8468001,Florida Panthers,6289158,FLA,179,00:39
2016020152,FLA,Derek,MacKenzie,1,15:38,16:22,6,,,517,13,#041E42,0,8468001,Florida Panthers,6289159,FLA,182,00:44
2016020152,FLA,Derek,MacKenzie,1,19:33,20:00,7,,,517,13,#041E42,0,8468001,Florida Panthers,6289160,FLA,193,00:27
2016020152,FLA,Derek,MacKenzie,2,00:53,01:35,8,,,517,13,#041E42,0,8468001,Florida Panthers,6289161,FLA,195,00:42
2016020152,FLA,Derek,MacKenzie,2,04:58,05:05,9,,,517,13,#041E42,0,8468001,Florida Panthers,6289162,FLA,352,00:07
2016020152,FLA,Derek,MacKenzie,2,06:44,07:37,10,,,517,13,#041E42,0,8468001,Florida Panthers,6289163,FLA,356,00:53
2016020152,FLA,Derek,MacKenzie,2,11:14,12:05,11,,,517,13,#041E42,0,8468001,Florida Panthers,6289164,FLA,361,00:51
2016020152,FLA,Derek,MacKenzie,2,16:25,16:44,12,,,517,13,#041E42,0,8468001,Florida Panthers,6289165,FLA,376,00:19
2016020152,FLA,Derek,MacKenzie,2,17:26,18:04,13,,,517,13,#041E42,0,8468001,Florida Panthers,6289166,FLA,380,00:38
2016020152,FLA,Derek,MacKenzie,2,18:49,19:34,14,,,517,13,#041E42,0,8468001,Florida Panthers,6289167,FLA,384,00:45
2016020152,FLA,Derek,MacKenzie,3,02:33,03:30,15,,,517,13,#041E42,0,8468001,Florida Panthers,6289168,FLA,397,00:57
2016020152,FLA,Derek,MacKenzie,3,05:48,06:01,16,,,517,13,#041E42,0,8468001,Florida Panthers,6289169,FLA,553,00:13
2016020152,FLA,Derek,MacKenzie,3,09:39,10:10,17,,,517,13,#041E42,0,8468001,Florida Panthers,6289170,FLA,565,00:31
2016020152,FLA,Derek,MacKenzie,3,11:17,11:59,18,,,517,13,#041E42,0,8468001,Florida Panthers,6290946,FLA,568,00:42
2016020152,FLA,Derek,MacKenzie,3,15:34,16:05,19,,,517,13,#041E42,0,8468001,Florida Panthers,6290947,FLA,577,00:31
2016020152,FLA,Derek,MacKenzie,3,17:47,18:35,20,,,517,13,#041E42,0,8468001,Florida Panthers,6290948,FLA,583,00:48
2016020152,FLA,Derek,MacKenzie,4,03:08,03:46,21,,,517,13,#041E42,0,8468001,Florida Panthers,6290949,FLA,597,00:38
2016020152,NJD,Michael,Cammalleri,1,00:00,00:50,1,,,517,1,#C8102E,0,8469500,New Jersey Devils,6285968,NJD,4,00:50
2016020152,NJD,Michael,Cammalleri,1,03:03,03:06,2,,,517,1,#C8102E,0,8469500,New Jersey Devils,6285969,NJD,110,00:03
2016020152,NJD,Michael,Cammalleri,1,03:41,04:59,3,,,517,1,#C8102E,0,8469500,New Jersey Devils,6285970,NJD,112,01:18
2016020152,NJD,Michael,Cammalleri,1,06:26,07:34,4,,,517,1,#C8102E,0,8469500,New Jersey Devils,6285971,NJD,122,01:08
2016020152,NJD,Michael,Cammalleri,1,09:23,09:55,5,,,517,1,#C8102E,0,8469500,New Jersey Devils,6289171,NJD,132,00:32
2016020152,NJD,Michael,Cammalleri,1,12:58,13:35,6,,,517,1,#C8102E,0,8469500,New Jersey Devils,6289172,NJD,145,00:37
2016020152,NJD,Michael,Cammalleri,1,15:08,15:38,7,,,517,1,#C8102E,0,8469500,New Jersey Devils,6289173,NJD,150,00:30
2016020152,NJD,Michael,Cammalleri,1,17:01,17:32,8,,,517,1,#C8102E,0,8469500,New Jersey Devils,6289174,NJD,204,00:31
2016020152,NJD,Michael,Cammalleri,1,19:33,20:00,9,,,517,1,#C8102E,0,8469500,New Jersey Devils,6289175,NJD,210,00:27
2016020152,NJD,Michael,Cammalleri,2,00:53,01:48,10,,,517,1,#C8102E,0,8469500,New Jersey Devils,6289176,NJD,212,00:55
2016020152,NJD,Michael,Cammalleri,2,04:16,04:57,11,,,517,1,#C8102E,0,8469500,New Jersey Devils,6289177,NJD,221,00:41
2016020152,NJD,Michael,Cammalleri,2,06:44,07:37,12,,,517,1,#C8102E,0,8469500,New Jersey Devils,6289178,NJD,227,00:53
2016020152,NJD,Michael,Cammalleri,2,10:12,11:12,13,,,517,1,#C8102E,0,8469500,New Jersey Devils,6289179,NJD,234,01:00
2016020152,NJD,Michael,Cammalleri,2,14:06,15:10,14,,,517,1,#C8102E,0,8469500,New Jersey Devils,6289180,NJD,243,01:04
2016020152,NJD,Michael,Cammalleri,2,16:17,17:26,15,,,517,1,#C8102E,0,8469500,New Jersey Devils,6289181,NJD,247,01:09
2016020152,NJD,Michael,Cammalleri,2,18:49,19:42,16,,,517,1,#C8102E,0,8469500,New Jersey Devils,6289182,NJD,452,00:53
2016020152,NJD,Michael,Cammalleri,3,00:00,00:41,17,,,517,1,#C8102E,0,8469500,New Jersey Devils,6289183,NJD,456,00:41
2016020152,NJD,Michael,Cammalleri,3,02:31,03:27,18,,,517,1,#C8102E,0,8469500,New Jersey Devils,6289184,NJD,462,00:56
2016020152,NJD,Michael,Cammalleri,3,05:48,06:32,19,,,517,1,#C8102E,0,8469500,New Jersey Devils,6289185,NJD,472,00:44
2016020152,NJD,Michael,Cammalleri,3,07:59,09:29,20,,,517,1,#C8102E,0,8469500,New Jersey Devils,6289186,NJD,476,01:30
2016020152,NJD,Michael,Cammalleri,3,10:50,12:01,21,,,517,1,#C8102E,0,8469500,New Jersey Devils,6290950,NJD,483,01:11
2016020152,NJD,Michael,Cammalleri,3,13:48,14:40,22,,,517,1,#C8102E,0,8469500,New Jersey Devils,6290951,NJD,487,00:52
2016020152,NJD,Michael,Cammalleri,3,16:05,17:01,23,,,517,1,#C8102E,0,8469500,New Jersey Devils,6290952,NJD,494,00:56
2016020152,NJD,Michael,Cammalleri,3,19:59,20:00,24,,,517,1,#C8102E,0,8469500,New Jersey Devils,6290953,NJD,656,00:01
2016020152,NJD,Michael,Cammalleri,4,00:51,01:11,25,,,517,1,#C8102E,0,8469500,New Jersey Devils,6290954,NJD,660,00:20
2016020152,NJD,Michael,Cammalleri,4,03:46,04:16,26,,,517,1,#C8102E,0,8469500,New Jersey Devils,6290955,NJD,666,00:30
2016020152,NJD,PA,Parenteau,1,00:50,01:08,1,,,517,1,#C8102E,0,8469707,New Jersey Devils,6285972,NJD,102,00:18
2016020152,NJD,PA,Parenteau,1,01:22,02:09,2,,,517,1,#C8102E,0,8469707,New Jersey Devils,6285973,NJD,104,00:47
2016020152,NJD,PA,Parenteau,1,03:41,04:59,3,,,517,1,#C8102E,0,8469707,New Jersey Devils,6285974,NJD,112,01:18
2016020152,NJD,PA,Parenteau,1,07:34,08:25,4,,,517,1,#C8102E,0,8469707,New Jersey Devils,6289187,NJD,125,00:51
2016020152,NJD,PA,Parenteau,1,10:52,11:37,5,,,517,1,#C8102E,0,8469707,New Jersey Devils,6289188,NJD,141,00:45
2016020152,NJD,PA,Parenteau,1,14:35,15:08,6,,,517,1,#C8102E,0,8469707,New Jersey Devils,6289189,NJD,148,00:33
