gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021111,BOS,Zdeno,Chara,1,00:49,01:29,1,,,517,6,#111111,0,8465009,Boston Bruins,7054236,BOS,153,00:40
2016021111,BOS,Zdeno,Chara,1,03:32,04:21,2,,,517,6,#111111,0,8465009,Boston Bruins,7054237,BOS,162,00:49
2016021111,BOS,Zdeno,Chara,1,05:58,06:38,3,,,517,6,#111111,0,8465009,Boston Bruins,7054238,BOS,171,00:40
2016021111,BOS,Zdeno,Chara,1,07:44,08:17,4,,,517,6,#111111,0,8465009,Boston Bruins,7054239,BOS,179,00:33
2016021111,BOS,Zdeno,Chara,1,08:54,09:44,5,,,517,6,#111111,0,8465009,Boston Bruins,7054240,BOS,182,00:50
2016021111,BOS,Zdeno,Chara,1,10:41,10:50,6,,,517,6,#111111,0,8465009,Boston Bruins,7054241,BOS,189,00:09
2016021111,BOS,Zdeno,Chara,1,11:13,11:37,7,,,517,6,#111111,0,8465009,Boston Bruins,7054242,BOS,191,00:24
2016021111,BOS,Zdeno,Chara,1,13:14,14:02,8,,,517,6,#111111,0,8465009,Boston Bruins,7054243,BOS,195,00:48
2016021111,BOS,Zdeno,Chara,1,15:44,16:18,9,,,517,6,#111111,0,8465009,Boston Bruins,7054244,BOS,201,00:34
2016021111,BOS,Zdeno,Chara,1,16:19,17:06,10,,,517,6,#111111,0,8465009,Boston Bruins,7054245,BOS,203,00:47
2016021111,BOS,Zdeno,Chara,1,19:01,20:00,11,,,517,6,#111111,0,8465009,Boston Bruins,7054246,BOS,212,00:59
2016021111,BOS,Zdeno,Chara,2,00:43,01:29,12,,,517,6,#111111,0,8465009,Boston Bruins,7057088,BOS,218,00:46
2016021111,BOS,Zdeno,Chara,2,03:16,04:18,13,,,517,6,#111111,0,8465009,Boston Bruins,7057089,BOS,225,01:02
2016021111,BOS,Zdeno,Chara,2,05:30,05:49,14,,,517,6,#111111,0,8465009,Boston Bruins,7057090,BOS,231,00:19
2016021111,BOS,Zdeno,Chara,2,06:32,07:00,15,,,517,6,#111111,0,8465009,Boston Bruins,7057091,BOS,235,00:28
2016021111,BOS,Zdeno,Chara,2,07:20,08:46,16,,,517,6,#111111,0,8465009,Boston Bruins,7057092,BOS,282,01:26
2016021111,BOS,Zdeno,Chara,2,09:44,10:08,17,,,517,6,#111111,0,8465009,Boston Bruins,7057093,BOS,243,00:24
2016021111,BOS,Zdeno,Chara,2,13:11,13:49,18,,,517,6,#111111,0,8465009,Boston Bruins,7057094,BOS,405,00:38
2016021111,BOS,Zdeno,Chara,2,16:03,18:02,19,,,517,6,#111111,0,8465009,Boston Bruins,7057095,BOS,412,01:59
2016021111,BOS,Zdeno,Chara,2,18:46,19:27,20,,,517,6,#111111,0,8465009,Boston Bruins,7057096,BOS,417,00:41
2016021111,BOS,Zdeno,Chara,3,00:33,01:15,21,,,517,6,#111111,0,8465009,Boston Bruins,7057097,BOS,421,00:42
2016021111,BOS,Zdeno,Chara,3,02:46,03:13,22,,,517,6,#111111,0,8465009,Boston Bruins,7057098,BOS,426,00:27
2016021111,BOS,Zdeno,Chara,3,03:35,04:12,23,,,517,6,#111111,0,8465009,Boston Bruins,7057099,BOS,429,00:37
2016021111,BOS,Zdeno,Chara,3,09:00,10:46,24,,,517,6,#111111,0,8465009,Boston Bruins,7057100,BOS,442,01:46
2016021111,BOS,Zdeno,Chara,3,11:49,13:18,25,,,517,6,#111111,0,8465009,Boston Bruins,7057101,BOS,601,01:29
2016021111,BOS,Zdeno,Chara,3,14:25,15:12,26,,,517,6,#111111,0,8465009,Boston Bruins,7057102,BOS,609,00:47
2016021111,BOS,Zdeno,Chara,3,15:48,16:16,27,,,517,6,#111111,0,8465009,Boston Bruins,7057103,BOS,612,00:28
2016021111,BOS,Zdeno,Chara,3,16:56,17:57,28,,,517,6,#111111,0,8465009,Boston Bruins,7057104,BOS,617,01:01
2016021111,BOS,Zdeno,Chara,3,18:41,20:00,29,,,517,6,#111111,0,8465009,Boston Bruins,7057105,BOS,626,01:19
2016021111,NYI,Jason,Chimera,1,02:16,02:55,1,,,517,2,#003087,0,8466251,New York Islanders,7054247,NYI,108,00:39
2016021111,NYI,Jason,Chimera,1,04:56,05:56,2,,,517,2,#003087,0,8466251,New York Islanders,7054248,NYI,114,01:00
2016021111,NYI,Jason,Chimera,1,08:12,08:45,3,,,517,2,#003087,0,8466251,New York Islanders,7054249,NYI,123,00:33
2016021111,NYI,Jason,Chimera,1,10:05,10:41,4,,,517,2,#003087,0,8466251,New York Islanders,7054250,NYI,131,00:36
2016021111,NYI,Jason,Chimera,1,12:23,12:36,5,,,517,2,#003087,0,8466251,New York Islanders,7054251,NYI,136,00:13
2016021111,NYI,Jason,Chimera,1,13:30,14:02,6,,,517,2,#003087,0,8466251,New York Islanders,7054252,NYI,141,00:32
2016021111,NYI,Jason,Chimera,1,15:02,15:44,7,,,517,2,#003087,0,8466251,New York Islanders,7054253,NYI,144,00:42
2016021111,NYI,Jason,Chimera,1,18:18,18:54,8,,,517,2,#003087,0,8466251,New York Islanders,7054254,NYI,150,00:36
