gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020991,ARI,Shane,Doan,1,01:37,02:33,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6959243,ARI,105,00:56
2016020991,ARI,Shane,Doan,1,04:30,05:04,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6959244,ARI,115,00:34
2016020991,ARI,Shane,Doan,1,07:25,07:54,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6959245,ARI,125,00:29
2016020991,ARI,Shane,Doan,1,08:40,09:51,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6959246,ARI,127,01:11
2016020991,ARI,Shane,Doan,1,12:42,13:17,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6959247,ARI,139,00:35
2016020991,ARI,Shane,Doan,1,14:41,15:06,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6959248,ARI,141,00:25
2016020991,ARI,Shane,Doan,1,19:17,19:49,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6959249,ARI,306,00:32
2016020991,ARI,Shane,Doan,2,02:16,03:19,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6961264,ARI,315,01:03
2016020991,ARI,Shane,Doan,2,05:44,06:09,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6961265,ARI,323,00:25
2016020991,ARI,Shane,Doan,2,08:04,09:38,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6961266,ARI,329,01:34
2016020991,ARI,Shane,Doan,2,12:11,13:04,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6961267,ARI,340,00:53
2016020991,ARI,Shane,Doan,2,17:22,17:49,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6961268,ARI,349,00:27
2016020991,ARI,Shane,Doan,3,01:51,02:52,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6961269,ARI,508,01:01
2016020991,ARI,Shane,Doan,3,05:26,05:45,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6961270,ARI,519,00:19
2016020991,ARI,Shane,Doan,3,06:42,07:23,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6961271,ARI,522,00:41
2016020991,ARI,Shane,Doan,3,08:03,09:32,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6961272,ARI,525,01:29
2016020991,ARI,Shane,Doan,3,13:10,14:15,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6961273,ARI,540,01:05
2016020991,ARI,Shane,Doan,3,16:56,17:47,18,,,517,53,#862633,0,8462038,Arizona Coyotes,6961274,ARI,703,00:51
2016020991,ARI,Shane,Doan,3,19:03,19:48,19,,,517,53,#862633,0,8462038,Arizona Coyotes,6961275,ARI,711,00:45
2016020991,OTT,Chris,Kelly,1,01:21,02:03,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6959250,OTT,154,00:42
2016020991,OTT,Chris,Kelly,1,04:08,04:57,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,6959251,OTT,162,00:49
2016020991,OTT,Chris,Kelly,1,06:39,07:25,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,6959252,OTT,170,00:46
2016020991,OTT,Chris,Kelly,1,08:38,09:33,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,6959253,OTT,175,00:55
2016020991,OTT,Chris,Kelly,1,13:24,14:27,5,,,517,9,#C8102E,0,8467967,Ottawa Senators,6959254,OTT,190,01:03
2016020991,OTT,Chris,Kelly,1,17:28,18:08,6,,,517,9,#C8102E,0,8467967,Ottawa Senators,6959255,OTT,200,00:40
