gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020996,CHI,Michal,Rozsival,1,01:37,02:14,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,6965256,CHI,154,00:37
2016020996,CHI,Michal,Rozsival,1,04:03,05:18,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,6965257,CHI,161,01:15
2016020996,CHI,Michal,Rozsival,1,08:31,09:09,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,6965258,CHI,171,00:38
2016020996,CHI,Michal,Rozsival,1,11:09,11:15,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,6966023,CHI,180,00:06
2016020996,CHI,Michal,Rozsival,1,13:02,13:43,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,6966024,CHI,185,00:41
2016020996,CHI,Michal,Rozsival,1,14:07,15:02,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,6966025,CHI,188,00:55
2016020996,CHI,Michal,Rozsival,1,15:53,16:25,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,6966026,CHI,192,00:32
2016020996,CHI,Michal,Rozsival,1,17:51,18:43,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,6966027,CHI,197,00:52
2016020996,CHI,Michal,Rozsival,1,19:52,20:00,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,6966028,CHI,301,00:08
2016020996,CHI,Michal,Rozsival,2,00:00,00:45,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,6966029,CHI,302,00:45
2016020996,CHI,Michal,Rozsival,2,01:35,02:07,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,6966030,CHI,306,00:32
2016020996,CHI,Michal,Rozsival,2,03:06,03:17,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,6966031,CHI,309,00:11
2016020996,CHI,Michal,Rozsival,2,06:30,06:59,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,6966032,CHI,315,00:29
2016020996,CHI,Michal,Rozsival,2,07:31,07:41,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,6966033,CHI,317,00:10
2016020996,CHI,Michal,Rozsival,2,08:03,08:28,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,6966034,CHI,320,00:25
2016020996,CHI,Michal,Rozsival,2,09:21,10:18,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,6966035,CHI,322,00:57
2016020996,CHI,Michal,Rozsival,2,13:57,15:08,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,6966036,CHI,334,01:11
2016020996,CHI,Michal,Rozsival,2,16:13,17:10,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,6966037,CHI,340,00:57
2016020996,CHI,Michal,Rozsival,3,02:10,02:54,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,6966038,CHI,607,00:44
2016020996,CHI,Michal,Rozsival,3,05:28,06:36,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,6966039,CHI,615,01:08
2016020996,CHI,Michal,Rozsival,3,10:25,11:35,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,6966040,CHI,629,01:10
2016020996,CHI,Michal,Rozsival,3,13:30,14:50,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,6967846,CHI,638,01:20
2016020996,CHI,Michal,Rozsival,3,17:08,17:55,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,6967847,CHI,752,00:47
2016020996,CHI,Michal,Rozsival,3,18:27,18:38,24,,,517,16,#111111,0,8465058,Chicago Blackhawks,6967848,CHI,756,00:11
2016020996,CHI,Marian,Hossa,1,01:37,02:14,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,6965259,CHI,154,00:37
2016020996,CHI,Marian,Hossa,1,04:23,05:18,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,6965260,CHI,163,00:55
2016020996,CHI,Marian,Hossa,1,08:14,09:09,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,6965261,CHI,170,00:55
2016020996,CHI,Marian,Hossa,1,09:35,09:58,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,6965262,CHI,175,00:23
2016020996,CHI,Marian,Hossa,1,10:17,11:00,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,6966041,CHI,178,00:43
2016020996,CHI,Marian,Hossa,1,13:02,13:43,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,6966042,CHI,185,00:41
2016020996,CHI,Marian,Hossa,1,16:25,17:06,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,6966043,CHI,195,00:41
