gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020701,COL,Jarome,Iginla,1,01:57,02:32,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6729207,COL,104,00:35
2016020701,COL,Jarome,Iginla,1,06:32,07:11,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6729208,COL,121,00:39
2016020701,COL,Jarome,Iginla,1,10:34,11:25,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6729209,COL,129,00:51
2016020701,COL,Jarome,Iginla,1,14:37,15:38,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6729210,COL,139,01:01
2016020701,COL,Jarome,Iginla,2,02:33,03:22,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6729211,COL,317,00:49
2016020701,COL,Jarome,Iginla,2,05:23,06:00,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6729212,COL,322,00:37
2016020701,COL,Jarome,Iginla,2,09:29,10:16,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6729213,COL,334,00:47
2016020701,COL,Jarome,Iginla,2,12:44,13:27,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6729879,COL,342,00:43
2016020701,COL,Jarome,Iginla,2,17:14,18:02,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6729880,COL,502,00:48
2016020701,COL,Jarome,Iginla,3,03:32,04:12,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6729881,COL,521,00:40
2016020701,COL,Jarome,Iginla,3,06:15,07:08,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6729882,COL,528,00:53
2016020701,COL,Jarome,Iginla,3,10:24,11:14,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6729883,COL,541,00:50
2016020701,SJS,Joe,Thornton,1,00:00,00:35,1,,,517,28,#006272,0,8466138,San Jose Sharks,6729214,SJS,3,00:35
2016020701,SJS,Joe,Thornton,1,02:24,03:10,2,,,517,28,#006272,0,8466138,San Jose Sharks,6729215,SJS,158,00:46
2016020701,SJS,Joe,Thornton,1,04:16,05:36,3,,,517,28,#006272,0,8466138,San Jose Sharks,6729216,SJS,164,01:20
2016020701,SJS,Joe,Thornton,1,07:37,08:34,4,,,517,28,#006272,0,8466138,San Jose Sharks,6729217,SJS,170,00:57
