gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020906,NSH,Mike,Fisher,1,01:12,02:01,1,,,517,18,#041E42,0,8467370,Nashville Predators,6891957,NSH,152,00:49
2016020906,NSH,Mike,Fisher,1,03:26,04:07,2,,,517,18,#041E42,0,8467370,Nashville Predators,6891958,NSH,156,00:41
2016020906,NSH,Mike,Fisher,1,06:11,07:03,3,,,517,18,#041E42,0,8467370,Nashville Predators,6891959,NSH,163,00:52
2016020906,NSH,Mike,Fisher,1,10:32,11:52,4,,,517,18,#041E42,0,8467370,Nashville Predators,6891960,NSH,172,01:20
2016020906,NSH,Mike,Fisher,1,13:42,14:05,5,,,517,18,#041E42,0,8467370,Nashville Predators,6891961,NSH,180,00:23
2016020906,NSH,Mike,Fisher,1,17:33,18:39,6,,,517,18,#041E42,0,8467370,Nashville Predators,6891962,NSH,187,01:06
2016020906,NSH,Mike,Fisher,1,19:26,20:00,7,,,517,18,#041E42,0,8467370,Nashville Predators,6891963,NSH,190,00:34
2016020906,NSH,Mike,Fisher,2,11:57,11:57,0,PPG,"Ryan Ellis, P.K. Subban",505,18,#041E42,805,8467370,Nashville Predators,6892519,NSH,401,
2016020906,NSH,Mike,Fisher,2,00:56,01:43,8,,,517,18,#041E42,0,8467370,Nashville Predators,6893343,NSH,193,00:47
2016020906,NSH,Mike,Fisher,2,05:04,06:08,9,,,517,18,#041E42,0,8467370,Nashville Predators,6893344,NSH,354,01:04
2016020906,NSH,Mike,Fisher,2,08:54,09:17,10,,,517,18,#041E42,0,8467370,Nashville Predators,6893345,NSH,,00:23
2016020906,NSH,Mike,Fisher,2,11:17,11:57,11,,,517,18,#041E42,0,8467370,Nashville Predators,6893346,NSH,372,00:40
2016020906,NSH,Mike,Fisher,2,13:43,14:22,12,,,517,18,#041E42,0,8467370,Nashville Predators,6893347,NSH,376,00:39
2016020906,NSH,Mike,Fisher,2,15:46,16:45,13,,,517,18,#041E42,0,8467370,Nashville Predators,6893348,NSH,381,00:59
