gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020929,MIN,Mikko,Koivu,1,00:00,00:43,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6910694,MIN,4,00:43
2016020929,MIN,Mikko,Koivu,1,02:48,04:14,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6910695,MIN,106,01:26
2016020929,MIN,Mikko,Koivu,1,06:37,07:22,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6910696,MIN,116,00:45
2016020929,MIN,Mikko,Koivu,1,07:54,08:09,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6910697,MIN,119,00:15
2016020929,MIN,Mikko,Koivu,1,09:02,09:33,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6910698,MIN,123,00:31
2016020929,MIN,Mikko,Koivu,1,11:45,11:53,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6910699,MIN,144,00:08
2016020929,MIN,Mikko,Koivu,1,12:45,14:10,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,6910700,MIN,654,01:25
2016020929,MIN,Mikko,Koivu,1,15:20,16:26,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,6910701,MIN,131,01:06
2016020929,MIN,Mikko,Koivu,1,18:33,20:00,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,6910702,MIN,136,01:27
2016020929,MIN,Mikko,Koivu,2,00:00,00:40,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,6910703,MIN,150,00:40
2016020929,MIN,Mikko,Koivu,2,03:11,04:20,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,6910704,MIN,358,01:09
2016020929,MIN,Mikko,Koivu,2,06:05,06:40,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,6910705,MIN,364,00:35
2016020929,MIN,Mikko,Koivu,2,09:14,11:05,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,6910706,MIN,371,01:51
2016020929,MIN,Mikko,Koivu,2,13:19,13:51,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,6910707,MIN,380,00:32
2016020929,MIN,Mikko,Koivu,2,15:20,16:48,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,6910708,MIN,386,01:28
2016020929,MIN,Mikko,Koivu,2,18:53,19:46,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,6910709,MIN,393,00:53
2016020929,MIN,Mikko,Koivu,3,00:00,00:10,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,6912502,MIN,397,00:10
2016020929,MIN,Mikko,Koivu,3,00:45,01:24,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,6912503,MIN,399,00:39
2016020929,MIN,Mikko,Koivu,3,03:37,04:35,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,6912504,MIN,557,00:58
2016020929,MIN,Mikko,Koivu,3,07:55,09:13,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,6912505,MIN,572,01:18
2016020929,MIN,Mikko,Koivu,3,10:57,11:24,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,6912506,MIN,579,00:27
2016020929,MIN,Mikko,Koivu,3,11:56,12:50,22,,,517,30,#A6192E,0,8469459,Minnesota Wild,6912507,MIN,584,00:54
2016020929,MIN,Mikko,Koivu,3,13:11,13:25,23,,,517,30,#A6192E,0,8469459,Minnesota Wild,6912508,MIN,586,00:14
2016020929,MIN,Mikko,Koivu,3,13:55,14:23,24,,,517,30,#A6192E,0,8469459,Minnesota Wild,6912509,MIN,589,00:28
2016020929,MIN,Mikko,Koivu,3,15:50,16:38,25,,,517,30,#A6192E,0,8469459,Minnesota Wild,6912510,MIN,594,00:48
2016020929,MIN,Mikko,Koivu,3,17:50,19:00,26,,,517,30,#A6192E,0,8469459,Minnesota Wild,6912511,MIN,599,01:10
2016020929,MIN,Mikko,Koivu,3,19:36,20:00,27,,,517,30,#A6192E,0,8469459,Minnesota Wild,6912512,MIN,652,00:24
2016020929,WPG,Chris,Thorburn,1,02:04,02:42,1,,,517,52,#041E42,0,8469501,Winnipeg Jets,6910710,WPG,158,00:38
2016020929,WPG,Chris,Thorburn,1,05:47,06:38,2,,,517,52,#041E42,0,8469501,Winnipeg Jets,6910711,WPG,168,00:51
