gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020027,COL,Jarome,Iginla,1,01:14,01:49,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6188209,COL,215,00:35
2016020027,COL,Jarome,Iginla,1,03:15,03:39,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6188210,COL,158,00:24
2016020027,COL,Jarome,Iginla,1,06:01,06:40,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6188211,COL,165,00:39
2016020027,COL,Jarome,Iginla,1,07:59,08:36,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6188212,COL,170,00:37
2016020027,COL,Jarome,Iginla,1,11:27,12:23,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6188213,COL,177,00:56
2016020027,COL,Jarome,Iginla,1,18:15,18:52,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6189413,COL,197,00:37
2016020027,COL,Jarome,Iginla,2,00:51,01:51,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6189414,COL,354,01:00
2016020027,COL,Jarome,Iginla,2,03:48,04:28,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6189415,COL,361,00:40
2016020027,COL,Jarome,Iginla,2,06:04,06:08,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6189416,COL,371,00:04
2016020027,COL,Jarome,Iginla,2,07:05,07:53,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6189417,COL,376,00:48
2016020027,COL,Jarome,Iginla,2,10:32,10:35,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6189418,COL,389,00:03
2016020027,COL,Jarome,Iginla,2,12:57,13:43,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6189419,COL,396,00:46
2016020027,COL,Jarome,Iginla,2,15:04,16:02,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6189420,COL,400,00:58
2016020027,COL,Jarome,Iginla,2,16:19,17:17,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6189421,COL,556,00:58
2016020027,COL,Jarome,Iginla,3,00:00,00:50,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6189422,COL,568,00:50
2016020027,COL,Jarome,Iginla,3,03:03,03:57,16,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6189423,COL,575,00:54
2016020027,COL,Jarome,Iginla,3,05:53,06:32,17,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6189424,COL,582,00:39
2016020027,COL,Jarome,Iginla,3,08:09,08:38,18,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6189425,COL,589,00:29
2016020027,COL,Jarome,Iginla,3,10:30,11:47,19,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6189426,COL,598,01:17
2016020027,COL,Jarome,Iginla,3,13:52,14:18,20,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6189427,COL,756,00:26
2016020027,COL,Jarome,Iginla,3,16:40,17:22,21,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6189428,COL,762,00:42
2016020027,COL,Francois,Beauchemin,1,00:00,00:31,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6188214,COL,3,00:31
2016020027,COL,Francois,Beauchemin,1,01:14,01:49,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6188215,COL,215,00:35
2016020027,COL,Francois,Beauchemin,1,03:15,03:39,3,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6188216,COL,158,00:24
2016020027,COL,Francois,Beauchemin,1,04:52,05:31,4,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6188217,COL,162,00:39
2016020027,COL,Francois,Beauchemin,1,06:40,07:00,5,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6188218,COL,166,00:20
2016020027,COL,Francois,Beauchemin,1,08:36,08:50,6,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6188219,COL,171,00:14
2016020027,COL,Francois,Beauchemin,1,09:21,09:56,7,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6188220,COL,173,00:35
2016020027,COL,Francois,Beauchemin,1,11:27,11:45,8,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6188221,COL,177,00:18
2016020027,COL,Francois,Beauchemin,1,11:53,12:33,9,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6188222,COL,179,00:40
2016020027,COL,Francois,Beauchemin,1,13:27,14:15,10,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6188223,COL,187,00:48
2016020027,COL,Francois,Beauchemin,1,14:55,16:25,11,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6189429,COL,190,01:30
2016020027,COL,Francois,Beauchemin,1,18:15,18:52,12,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6189430,COL,197,00:37
2016020027,COL,Francois,Beauchemin,1,19:35,20:00,13,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6189431,COL,199,00:25
2016020027,COL,Francois,Beauchemin,2,00:00,00:51,14,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6189432,COL,352,00:51
2016020027,COL,Francois,Beauchemin,2,02:40,03:48,15,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6189433,COL,358,01:08
2016020027,COL,Francois,Beauchemin,2,05:05,05:46,16,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6189434,COL,366,00:41
2016020027,COL,Francois,Beauchemin,2,07:35,08:40,17,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6189435,COL,377,01:05
2016020027,COL,Francois,Beauchemin,2,10:35,11:23,18,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6189436,COL,390,00:48
2016020027,COL,Francois,Beauchemin,2,12:17,12:57,19,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6189437,COL,395,00:40
2016020027,COL,Francois,Beauchemin,2,15:04,15:46,20,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6189438,COL,400,00:42
2016020027,COL,Francois,Beauchemin,2,17:04,17:51,21,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6189439,COL,559,00:47
2016020027,COL,Francois,Beauchemin,3,00:00,00:57,22,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6189440,COL,568,00:57
2016020027,COL,Francois,Beauchemin,3,02:22,03:03,23,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6189441,COL,574,00:41
2016020027,COL,Francois,Beauchemin,3,04:39,05:34,24,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6189442,COL,579,00:55
2016020027,COL,Francois,Beauchemin,3,06:21,07:26,25,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6189443,COL,583,01:05
2016020027,COL,Francois,Beauchemin,3,08:52,09:52,26,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6189444,COL,592,01:00
2016020027,COL,Francois,Beauchemin,3,11:31,12:22,27,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6189445,COL,599,00:51
2016020027,COL,Francois,Beauchemin,3,13:24,13:57,28,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6189446,COL,754,00:33
2016020027,COL,Francois,Beauchemin,3,15:54,16:54,29,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6189447,COL,760,01:00
2016020027,COL,Francois,Beauchemin,3,17:22,18:06,30,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6189448,COL,764,00:44
2016020027,COL,Francois,Beauchemin,3,18:06,18:46,31,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6189449,COL,768,00:40
2016020027,COL,Francois,Beauchemin,3,19:02,20:00,32,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6191121,COL,771,00:58
2016020027,DAL,Jason,Spezza,1,00:31,00:43,1,,,517,25,#006341,0,8469455,Dallas Stars,6188224,DAL,102,00:12
2016020027,DAL,Jason,Spezza,1,01:15,01:49,2,,,517,25,#006341,0,8469455,Dallas Stars,6188225,DAL,104,00:34
2016020027,DAL,Jason,Spezza,1,02:58,03:39,3,,,517,25,#006341,0,8469455,Dallas Stars,6188226,DAL,107,00:41
2016020027,DAL,Jason,Spezza,1,04:52,05:40,4,,,517,25,#006341,0,8469455,Dallas Stars,6188227,DAL,112,00:48
2016020027,DAL,Jason,Spezza,1,07:48,07:59,5,,,517,25,#006341,0,8469455,Dallas Stars,6188228,DAL,119,00:11
2016020027,DAL,Jason,Spezza,1,11:07,12:03,6,,,517,25,#006341,0,8469455,Dallas Stars,6188229,DAL,133,00:56
2016020027,DAL,Jason,Spezza,1,13:13,13:44,7,,,517,25,#006341,0,8469455,Dallas Stars,6188230,DAL,142,00:31
2016020027,DAL,Jason,Spezza,1,14:18,15:22,8,,,517,25,#006341,0,8469455,Dallas Stars,6188231,DAL,145,01:04
2016020027,DAL,Jason,Spezza,1,18:07,18:48,9,,,517,25,#006341,0,8469455,Dallas Stars,6189450,DAL,304,00:41
2016020027,DAL,Jason,Spezza,2,00:47,00:51,10,,,517,25,#006341,0,8469455,Dallas Stars,6189451,DAL,312,00:04
2016020027,DAL,Jason,Spezza,2,01:07,01:47,11,,,517,25,#006341,0,8469455,Dallas Stars,6189452,DAL,314,00:40
2016020027,DAL,Jason,Spezza,2,03:48,04:26,12,,,517,25,#006341,0,8469455,Dallas Stars,6189453,DAL,325,00:38
2016020027,DAL,Jason,Spezza,2,06:48,07:52,13,,,517,25,#006341,0,8469455,Dallas Stars,6189454,DAL,333,01:04
2016020027,DAL,Jason,Spezza,2,10:35,11:48,14,,,517,25,#006341,0,8469455,Dallas Stars,6189455,DAL,344,01:13
2016020027,DAL,Jason,Spezza,2,13:12,13:34,15,,,517,25,#006341,0,8469455,Dallas Stars,6189456,DAL,349,00:22
2016020027,DAL,Jason,Spezza,2,15:05,15:57,16,,,517,25,#006341,0,8469455,Dallas Stars,6189457,DAL,505,00:52
2016020027,DAL,Jason,Spezza,2,18:06,18:51,17,,,517,25,#006341,0,8469455,Dallas Stars,6189458,DAL,514,00:45
2016020027,DAL,Jason,Spezza,3,02:21,03:01,18,,,517,25,#006341,0,8469455,Dallas Stars,6189459,DAL,531,00:40
2016020027,DAL,Jason,Spezza,3,05:36,05:53,19,,,517,25,#006341,0,8469455,Dallas Stars,6189460,DAL,539,00:17
2016020027,DAL,Jason,Spezza,3,06:37,07:28,20,,,517,25,#006341,0,8469455,Dallas Stars,6189461,DAL,541,00:51
2016020027,DAL,Jason,Spezza,3,10:02,10:44,21,,,517,25,#006341,0,8469455,Dallas Stars,6189462,DAL,702,00:42
2016020027,DAL,Jason,Spezza,3,12:56,13:43,22,,,517,25,#006341,0,8469455,Dallas Stars,6189463,DAL,713,00:47
2016020027,DAL,Jason,Spezza,3,18:50,20:00,23,,,517,25,#006341,0,8469455,Dallas Stars,6191122,DAL,730,01:10
2016020027,DAL,Dan,Hamhuis,1,01:15,01:49,1,,,517,25,#006341,0,8469465,Dallas Stars,6188232,DAL,104,00:34
2016020027,DAL,Dan,Hamhuis,1,02:58,03:39,2,,,517,25,#006341,0,8469465,Dallas Stars,6188233,DAL,107,00:41
2016020027,DAL,Dan,Hamhuis,1,05:52,06:01,3,,,517,25,#006341,0,8469465,Dallas Stars,6188234,DAL,114,00:09
2016020027,DAL,Dan,Hamhuis,1,06:40,07:00,4,,,517,25,#006341,0,8469465,Dallas Stars,6188235,DAL,117,00:20
2016020027,DAL,Dan,Hamhuis,1,07:59,08:32,5,,,517,25,#006341,0,8469465,Dallas Stars,6188236,DAL,121,00:33
2016020027,DAL,Dan,Hamhuis,1,11:07,11:41,6,,,517,25,#006341,0,8469465,Dallas Stars,6188237,DAL,133,00:34
2016020027,DAL,Dan,Hamhuis,1,13:05,13:27,7,,,517,25,#006341,0,8469465,Dallas Stars,6188238,DAL,140,00:22
2016020027,DAL,Dan,Hamhuis,1,13:44,14:30,8,,,517,25,#006341,0,8469465,Dallas Stars,6188239,DAL,144,00:46
2016020027,DAL,Dan,Hamhuis,1,17:07,18:07,9,,,517,25,#006341,0,8469465,Dallas Stars,6189464,DAL,301,01:00
2016020027,DAL,Dan,Hamhuis,1,19:36,20:00,10,,,517,25,#006341,0,8469465,Dallas Stars,6189465,DAL,308,00:24
2016020027,DAL,Dan,Hamhuis,2,01:51,02:23,11,,,517,25,#006341,0,8469465,Dallas Stars,6189466,DAL,316,00:32
2016020027,DAL,Dan,Hamhuis,2,03:17,04:18,12,,,517,25,#006341,0,8469465,Dallas Stars,6189467,DAL,321,01:01
2016020027,DAL,Dan,Hamhuis,2,06:04,06:48,13,,,517,25,#006341,0,8469465,Dallas Stars,6189468,DAL,331,00:44
2016020027,DAL,Dan,Hamhuis,2,08:42,09:37,14,,,517,25,#006341,0,8469465,Dallas Stars,6189469,DAL,338,00:55
2016020027,DAL,Dan,Hamhuis,2,12:57,13:45,15,,,517,25,#006341,0,8469465,Dallas Stars,6189470,DAL,348,00:48
2016020027,DAL,Dan,Hamhuis,2,15:30,16:02,16,,,517,25,#006341,0,8469465,Dallas Stars,6189471,DAL,506,00:32
2016020027,DAL,Dan,Hamhuis,2,16:19,18:06,17,,,517,25,#006341,0,8469465,Dallas Stars,6189472,DAL,510,01:47
2016020027,DAL,Dan,Hamhuis,2,18:35,19:43,18,,,517,25,#006341,0,8469465,Dallas Stars,6189473,DAL,516,01:08
