gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020972,SJS,Joe,Thornton,1,00:00,00:30,1,,,517,28,#006272,0,8466138,San Jose Sharks,6945531,SJS,4,00:30
2016020972,SJS,Joe,Thornton,1,02:16,02:45,2,,,517,28,#006272,0,8466138,San Jose Sharks,6945532,SJS,108,00:29
2016020972,SJS,Joe,Thornton,1,04:26,05:08,3,,,517,28,#006272,0,8466138,San Jose Sharks,6945533,SJS,114,00:42
2016020972,SJS,Joe,Thornton,1,06:55,07:28,4,,,517,28,#006272,0,8466138,San Jose Sharks,6945534,SJS,125,00:33
2016020972,SJS,Joe,Thornton,1,09:16,09:45,5,,,517,28,#006272,0,8466138,San Jose Sharks,6945535,SJS,130,00:29
2016020972,SJS,Joe,Thornton,1,13:15,13:47,6,,,517,28,#006272,0,8466138,San Jose Sharks,6945536,SJS,143,00:32
2016020972,SJS,Joe,Thornton,1,16:04,16:11,7,,,517,28,#006272,0,8466138,San Jose Sharks,6945537,SJS,254,00:07
2016020972,SJS,Joe,Thornton,1,18:18,18:54,8,,,517,28,#006272,0,8466138,San Jose Sharks,6945538,SJS,263,00:36
2016020972,SJS,Joe,Thornton,2,00:00,00:47,9,,,517,28,#006272,0,8466138,San Jose Sharks,6945539,SJS,271,00:47
2016020972,SJS,Joe,Thornton,2,03:51,04:27,10,,,517,28,#006272,0,8466138,San Jose Sharks,6945540,SJS,284,00:36
2016020972,SJS,Joe,Thornton,2,05:30,06:08,11,,,517,28,#006272,0,8466138,San Jose Sharks,6945541,SJS,291,00:38
2016020972,SJS,Joe,Thornton,2,06:45,08:09,12,,,517,28,#006272,0,8466138,San Jose Sharks,6945542,SJS,293,01:24
2016020972,SJS,Joe,Thornton,2,10:50,11:19,13,,,517,28,#006272,0,8466138,San Jose Sharks,6945543,SJS,402,00:29
2016020972,SJS,Joe,Thornton,2,13:26,14:31,14,,,517,28,#006272,0,8466138,San Jose Sharks,6945544,SJS,411,01:05
