gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020625,PIT,Matt,Cullen,1,00:24,01:22,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6668065,PIT,101,00:58
2016020625,PIT,Matt,Cullen,1,03:44,04:23,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6668066,PIT,111,00:39
2016020625,PIT,Matt,Cullen,1,04:52,05:29,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6668067,PIT,113,00:37
2016020625,PIT,Matt,Cullen,1,08:18,09:19,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6668867,PIT,121,01:01
2016020625,PIT,Matt,Cullen,1,13:11,13:59,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6668868,PIT,133,00:48
2016020625,PIT,Matt,Cullen,1,16:10,17:05,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6668869,PIT,139,00:55
2016020625,PIT,Matt,Cullen,1,17:55,18:53,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6668870,PIT,144,00:58
2016020625,PIT,Matt,Cullen,2,03:17,04:02,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6668871,PIT,359,00:45
2016020625,PIT,Matt,Cullen,2,08:23,09:14,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6668872,PIT,366,00:51
2016020625,PIT,Matt,Cullen,2,12:16,12:45,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6668873,PIT,375,00:29
2016020625,PIT,Matt,Cullen,2,13:40,13:59,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6668874,PIT,378,00:19
2016020625,PIT,Matt,Cullen,2,18:38,18:56,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6668875,PIT,389,00:18
2016020625,PIT,Matt,Cullen,2,19:53,20:00,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6668876,PIT,393,00:07
2016020625,PIT,Matt,Cullen,3,02:26,03:09,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6668877,PIT,601,00:43
