gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020738,BUF,Brian,Gionta,1,00:43,01:27,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6758009,BUF,151,00:44
2016020738,BUF,Brian,Gionta,1,03:44,04:29,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6758010,BUF,158,00:45
2016020738,BUF,Brian,Gionta,1,05:51,06:12,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6758011,BUF,163,00:21
2016020738,BUF,Brian,Gionta,1,06:33,07:06,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6758012,BUF,168,00:33
2016020738,BUF,Brian,Gionta,1,09:12,09:30,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6758013,BUF,177,00:18
2016020738,BUF,Brian,Gionta,1,10:19,10:59,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6758014,BUF,181,00:40
2016020738,BUF,Brian,Gionta,1,12:57,13:59,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6758015,BUF,186,01:02
2016020738,BUF,Brian,Gionta,1,14:55,15:52,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6758016,BUF,191,00:57
2016020738,BUF,Brian,Gionta,1,18:46,19:18,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6758017,BUF,351,00:32
2016020738,BUF,Brian,Gionta,1,19:36,20:00,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6758018,BUF,355,00:24
2016020738,BUF,Brian,Gionta,2,01:38,02:02,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6758019,BUF,360,00:24
2016020738,BUF,Brian,Gionta,2,04:26,05:01,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6758020,BUF,364,00:35
2016020738,BUF,Brian,Gionta,2,06:16,07:40,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6758021,BUF,367,01:24
2016020738,BUF,Brian,Gionta,2,09:03,09:58,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6759783,BUF,376,00:55
2016020738,BUF,Brian,Gionta,2,11:50,12:24,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6759784,BUF,385,00:34
2016020738,BUF,Brian,Gionta,2,15:05,15:24,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6759785,BUF,392,00:19
2016020738,BUF,Brian,Gionta,2,18:25,18:55,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6759786,BUF,397,00:30
2016020738,BUF,Brian,Gionta,3,00:00,00:41,18,,,517,7,#041E42,0,8467407,Buffalo Sabres,6759787,BUF,400,00:41
2016020738,BUF,Brian,Gionta,3,02:07,02:44,19,,,517,7,#041E42,0,8467407,Buffalo Sabres,6759788,BUF,554,00:37
2016020738,BUF,Brian,Gionta,3,05:31,06:20,20,,,517,7,#041E42,0,8467407,Buffalo Sabres,6759789,BUF,561,00:49
2016020738,BUF,Brian,Gionta,3,07:17,08:31,21,,,517,7,#041E42,0,8467407,Buffalo Sabres,6759790,BUF,566,01:14
2016020738,BUF,Brian,Gionta,3,11:26,12:52,22,,,517,7,#041E42,0,8467407,Buffalo Sabres,6759791,BUF,572,01:26
2016020738,BUF,Brian,Gionta,3,17:01,17:42,23,,,517,7,#041E42,0,8467407,Buffalo Sabres,6759792,BUF,591,00:41
2016020738,DAL,Jason,Spezza,1,01:07,01:37,1,,,517,25,#006341,0,8469455,Dallas Stars,6758022,DAL,103,00:30
2016020738,DAL,Jason,Spezza,1,03:21,03:44,2,,,517,25,#006341,0,8469455,Dallas Stars,6758023,DAL,114,00:23
2016020738,DAL,Jason,Spezza,1,05:01,05:51,3,,,517,25,#006341,0,8469455,Dallas Stars,6758024,DAL,121,00:50
2016020738,DAL,Jason,Spezza,1,06:12,07:12,4,,,517,25,#006341,0,8469455,Dallas Stars,6758025,DAL,124,01:00
