gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020228,NYR,Rick,Nash,1,00:00,00:09,1,,,517,3,#0033A0,0,8470041,New York Rangers,6350334,NYR,4,00:09
2016020228,NYR,Rick,Nash,1,00:51,01:20,2,,,517,3,#0033A0,0,8470041,New York Rangers,6350335,NYR,152,00:29
2016020228,NYR,Rick,Nash,1,02:15,03:08,3,,,517,3,#0033A0,0,8470041,New York Rangers,6350336,NYR,154,00:53
2016020228,NYR,Rick,Nash,1,06:03,06:40,4,,,517,3,#0033A0,0,8470041,New York Rangers,6350337,NYR,168,00:37
2016020228,NYR,Rick,Nash,1,08:36,09:33,5,,,517,3,#0033A0,0,8470041,New York Rangers,6350469,NYR,177,00:57
2016020228,NYR,Rick,Nash,1,11:16,12:08,6,,,517,3,#0033A0,0,8470041,New York Rangers,6350470,NYR,184,00:52
2016020228,NYR,Rick,Nash,1,14:29,15:14,7,,,517,3,#0033A0,0,8470041,New York Rangers,6350471,NYR,192,00:45
2016020228,NYR,Rick,Nash,1,17:03,17:28,8,,,517,3,#0033A0,0,8470041,New York Rangers,6350472,NYR,199,00:25
2016020228,NYR,Rick,Nash,1,18:30,18:45,9,,,517,3,#0033A0,0,8470041,New York Rangers,6350473,NYR,303,00:15
2016020228,NYR,Rick,Nash,2,00:00,00:21,10,,,517,3,#0033A0,0,8470041,New York Rangers,6350474,NYR,308,00:21
2016020228,NYR,Rick,Nash,2,02:19,02:58,11,,,517,3,#0033A0,0,8470041,New York Rangers,6350475,NYR,312,00:39
2016020228,NYR,Rick,Nash,2,04:46,06:02,12,,,517,3,#0033A0,0,8470041,New York Rangers,6350476,NYR,320,01:16
2016020228,NYR,Rick,Nash,2,07:41,08:17,13,,,517,3,#0033A0,0,8470041,New York Rangers,6350477,NYR,326,00:36
2016020228,NYR,Rick,Nash,2,10:26,10:46,14,,,517,3,#0033A0,0,8470041,New York Rangers,6350478,NYR,334,00:20
2016020228,NYR,Rick,Nash,2,11:21,11:57,15,,,517,3,#0033A0,0,8470041,New York Rangers,6350479,NYR,337,00:36
2016020228,NYR,Rick,Nash,2,13:28,14:35,16,,,517,3,#0033A0,0,8470041,New York Rangers,6350480,NYR,344,01:07
2016020228,NYR,Rick,Nash,2,16:11,16:20,17,,,517,3,#0033A0,0,8470041,New York Rangers,6350481,NYR,501,00:09
2016020228,NYR,Rick,Nash,2,17:57,18:31,18,,,517,3,#0033A0,0,8470041,New York Rangers,6350482,NYR,506,00:34
2016020228,NYR,Rick,Nash,3,00:00,00:22,19,,,517,3,#0033A0,0,8470041,New York Rangers,6350483,NYR,512,00:22
2016020228,NYR,Rick,Nash,3,02:11,02:41,20,,,517,3,#0033A0,0,8470041,New York Rangers,6350484,NYR,519,00:30
2016020228,NYR,Rick,Nash,3,04:54,05:48,21,,,517,3,#0033A0,0,8470041,New York Rangers,6350485,NYR,523,00:54
2016020228,NYR,Rick,Nash,3,07:21,07:42,22,,,517,3,#0033A0,0,8470041,New York Rangers,6350486,NYR,529,00:21
2016020228,NYR,Rick,Nash,3,08:38,09:04,23,,,517,3,#0033A0,0,8470041,New York Rangers,6350487,NYR,532,00:26
2016020228,NYR,Rick,Nash,3,09:45,10:08,24,,,517,3,#0033A0,0,8470041,New York Rangers,6350488,NYR,535,00:23
2016020228,NYR,Rick,Nash,3,10:51,12:16,25,,,517,3,#0033A0,0,8470041,New York Rangers,6350489,NYR,538,01:25
2016020228,NYR,Rick,Nash,3,14:21,14:52,26,,,517,3,#0033A0,0,8470041,New York Rangers,6351077,NYR,547,00:31
2016020228,NYR,Rick,Nash,3,16:33,16:53,27,,,517,3,#0033A0,0,8470041,New York Rangers,6351078,NYR,704,00:20
2016020228,NYR,Rick,Nash,3,18:09,19:22,28,,,517,3,#0033A0,0,8470041,New York Rangers,6351079,NYR,711,01:13
2016020228,NYR,Rick,Nash,3,19:47,20:00,29,,,517,3,#0033A0,0,8470041,New York Rangers,6351080,NYR,713,00:13
2016020228,NYR,Kevin,Klein,1,00:51,01:20,1,,,517,3,#0033A0,0,8470630,New York Rangers,6350338,NYR,152,00:29
2016020228,NYR,Kevin,Klein,1,02:26,03:05,2,,,517,3,#0033A0,0,8470630,New York Rangers,6350339,NYR,155,00:39
2016020228,NYR,Kevin,Klein,1,03:57,04:37,3,,,517,3,#0033A0,0,8470630,New York Rangers,6350340,NYR,159,00:40
2016020228,NYR,Kevin,Klein,1,06:11,06:40,4,,,517,3,#0033A0,0,8470630,New York Rangers,6350341,NYR,169,00:29
2016020228,NYR,Kevin,Klein,1,08:15,09:06,5,,,517,3,#0033A0,0,8470630,New York Rangers,6350342,NYR,176,00:51
2016020228,NYR,Kevin,Klein,1,10:27,11:05,6,,,517,3,#0033A0,0,8470630,New York Rangers,6350490,NYR,182,00:38
2016020228,NYR,Kevin,Klein,1,13:18,13:52,7,,,517,3,#0033A0,0,8470630,New York Rangers,6350491,NYR,189,00:34
2016020228,NYR,Kevin,Klein,1,15:14,15:54,8,,,517,3,#0033A0,0,8470630,New York Rangers,6350492,NYR,193,00:40
2016020228,NYR,Kevin,Klein,1,17:03,17:45,9,,,517,3,#0033A0,0,8470630,New York Rangers,6350493,NYR,199,00:42
2016020228,NYR,Kevin,Klein,1,19:36,20:00,10,,,517,3,#0033A0,0,8470630,New York Rangers,6350494,NYR,307,00:24
2016020228,NYR,Kevin,Klein,2,00:21,01:07,11,,,517,3,#0033A0,0,8470630,New York Rangers,6350495,NYR,309,00:46
2016020228,NYR,Kevin,Klein,2,02:19,02:58,12,,,517,3,#0033A0,0,8470630,New York Rangers,6350496,NYR,312,00:39
2016020228,NYR,Kevin,Klein,2,04:08,04:39,13,,,517,3,#0033A0,0,8470630,New York Rangers,6350497,NYR,318,00:31
2016020228,NYR,Kevin,Klein,2,06:02,06:59,14,,,517,3,#0033A0,0,8470630,New York Rangers,6350498,NYR,322,00:57
2016020228,NYR,Kevin,Klein,2,07:41,08:56,15,,,517,3,#0033A0,0,8470630,New York Rangers,6350499,NYR,326,01:15
2016020228,NYR,Kevin,Klein,2,10:46,11:43,16,,,517,3,#0033A0,0,8470630,New York Rangers,6350500,NYR,335,00:57
2016020228,NYR,Kevin,Klein,2,13:53,14:35,17,,,517,3,#0033A0,0,8470630,New York Rangers,6350501,NYR,347,00:42
2016020228,NYR,Kevin,Klein,2,15:31,16:11,18,,,517,3,#0033A0,0,8470630,New York Rangers,6350502,NYR,350,00:40
2016020228,NYR,Kevin,Klein,2,17:13,17:57,19,,,517,3,#0033A0,0,8470630,New York Rangers,6350503,NYR,504,00:44
2016020228,NYR,Kevin,Klein,2,19:41,20:00,20,,,517,3,#0033A0,0,8470630,New York Rangers,6350504,NYR,511,00:19
2016020228,NYR,Kevin,Klein,3,00:51,01:17,21,,,517,3,#0033A0,0,8470630,New York Rangers,6350505,NYR,515,00:26
2016020228,NYR,Kevin,Klein,3,01:35,02:02,22,,,517,3,#0033A0,0,8470630,New York Rangers,6350506,NYR,517,00:27
