gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021018,CBJ,Scott,Hartnell,1,01:26,02:00,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6981962,CBJ,106,00:34
2016021018,CBJ,Scott,Hartnell,1,03:52,04:35,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6981963,CBJ,112,00:43
2016021018,CBJ,Scott,Hartnell,1,07:42,08:14,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6981964,CBJ,126,00:32
2016021018,CBJ,Scott,Hartnell,1,11:31,12:55,4,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6981965,CBJ,135,01:24
2016021018,CBJ,Scott,Hartnell,1,18:01,18:35,5,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6981966,CBJ,301,00:34
2016021018,CBJ,Scott,Hartnell,2,02:40,03:32,6,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6983335,CBJ,318,00:52
2016021018,CBJ,Scott,Hartnell,2,11:03,11:13,7,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6983336,CBJ,340,00:10
2016021018,CBJ,Scott,Hartnell,2,13:13,14:21,8,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6983337,CBJ,347,01:08
2016021018,CBJ,Scott,Hartnell,2,16:16,16:25,9,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6983338,CBJ,458,00:09
2016021018,CBJ,Scott,Hartnell,2,16:37,17:16,10,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6983339,CBJ,460,00:39
2016021018,CBJ,Scott,Hartnell,3,01:30,02:11,11,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6983340,CBJ,472,00:41
2016021018,CBJ,Scott,Hartnell,3,04:04,04:19,12,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6983341,CBJ,481,00:15
2016021018,CBJ,Scott,Hartnell,3,06:14,06:19,13,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6983342,CBJ,486,00:05
2016021018,CBJ,Scott,Hartnell,3,06:58,07:20,14,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6983343,CBJ,489,00:22
2016021018,CBJ,Scott,Hartnell,3,08:18,08:46,15,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6983344,CBJ,492,00:28
2016021018,CBJ,Scott,Hartnell,3,12:05,12:45,16,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6983345,CBJ,656,00:40
2016021018,PHI,Nick,Schultz,1,01:26,02:13,1,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6981967,PHI,152,00:47
2016021018,PHI,Nick,Schultz,1,03:55,04:31,2,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6981968,PHI,159,00:36
2016021018,PHI,Nick,Schultz,1,07:42,08:31,3,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6981969,PHI,172,00:49
2016021018,PHI,Nick,Schultz,1,08:42,09:18,4,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6981970,PHI,176,00:36
2016021018,PHI,Nick,Schultz,1,11:31,12:53,5,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6981971,PHI,182,01:22
2016021018,PHI,Nick,Schultz,1,14:55,15:24,6,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6981972,PHI,191,00:29
2016021018,PHI,Nick,Schultz,1,18:19,18:51,7,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6981973,PHI,199,00:32
2016021018,PHI,Nick,Schultz,2,03:14,03:32,8,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6983346,PHI,364,00:18
2016021018,PHI,Nick,Schultz,2,10:42,11:13,9,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6983347,PHI,382,00:31
2016021018,PHI,Nick,Schultz,2,14:06,14:37,10,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6983348,PHI,394,00:31
2016021018,PHI,Nick,Schultz,2,16:06,16:37,11,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6983349,PHI,554,00:31
2016021018,PHI,Nick,Schultz,2,17:16,17:49,12,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6983350,PHI,557,00:33
2016021018,PHI,Nick,Schultz,3,04:04,04:55,13,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6983351,PHI,578,00:51
2016021018,PHI,Nick,Schultz,3,06:15,06:19,14,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6983352,PHI,583,00:04
2016021018,PHI,Nick,Schultz,3,07:40,08:16,15,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6983353,PHI,588,00:36
2016021018,PHI,Nick,Schultz,3,08:46,09:24,16,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6983354,PHI,592,00:38
2016021018,PHI,Nick,Schultz,3,11:28,11:41,17,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6983355,PHI,599,00:13
