gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021061,VAN,Daniel,Sedin,1,00:29,01:13,1,,,517,23,#00843D,0,8467875,Vancouver Canucks,7016659,VAN,151,00:44
2016021061,VAN,Daniel,Sedin,1,02:56,03:34,2,,,517,23,#00843D,0,8467875,Vancouver Canucks,7016660,VAN,156,00:38
2016021061,VAN,Daniel,Sedin,1,07:32,08:40,3,,,517,23,#00843D,0,8467875,Vancouver Canucks,7016661,VAN,172,01:08
2016021061,VAN,Daniel,Sedin,1,10:21,11:20,4,,,517,23,#00843D,0,8467875,Vancouver Canucks,7016662,VAN,181,00:59
2016021061,VAN,Daniel,Sedin,1,12:14,13:51,5,,,517,23,#00843D,0,8467875,Vancouver Canucks,7016663,VAN,186,01:37
2016021061,VAN,Daniel,Sedin,1,16:00,16:43,6,,,517,23,#00843D,0,8467875,Vancouver Canucks,7016664,VAN,195,00:43
2016021061,VAN,Daniel,Sedin,1,18:23,19:12,7,,,517,23,#00843D,0,8467875,Vancouver Canucks,7016665,VAN,255,00:49
2016021061,VAN,Daniel,Sedin,2,01:53,02:43,8,,,517,23,#00843D,0,8467875,Vancouver Canucks,7016666,VAN,263,00:50
2016021061,VAN,Daniel,Sedin,2,06:05,07:46,9,,,517,23,#00843D,0,8467875,Vancouver Canucks,7016667,VAN,271,01:41
2016021061,VAN,Daniel,Sedin,2,10:04,10:54,10,,,517,23,#00843D,0,8467875,Vancouver Canucks,7016668,VAN,282,00:50
2016021061,VAN,Daniel,Sedin,2,12:59,14:14,11,,,517,23,#00843D,0,8467875,Vancouver Canucks,7016669,VAN,288,01:15
2016021061,VAN,Daniel,Sedin,2,16:42,17:21,12,,,517,23,#00843D,0,8467875,Vancouver Canucks,7016670,VAN,300,00:39
2016021061,VAN,Daniel,Sedin,3,01:39,02:22,13,,,517,23,#00843D,0,8467875,Vancouver Canucks,7017561,VAN,512,00:43
2016021061,VAN,Daniel,Sedin,3,03:43,04:26,14,,,517,23,#00843D,0,8467875,Vancouver Canucks,7017562,VAN,517,00:43
2016021061,VAN,Daniel,Sedin,3,06:42,07:03,15,,,517,23,#00843D,0,8467875,Vancouver Canucks,7017563,VAN,526,00:21
2016021061,VAN,Daniel,Sedin,3,08:47,09:35,16,,,517,23,#00843D,0,8467875,Vancouver Canucks,7017564,VAN,535,00:48
2016021061,VAN,Daniel,Sedin,3,10:03,11:36,17,,,517,23,#00843D,0,8467875,Vancouver Canucks,7017565,VAN,538,01:33
2016021061,VAN,Daniel,Sedin,3,13:19,13:36,18,,,517,23,#00843D,0,8467875,Vancouver Canucks,7017566,VAN,547,00:17
2016021061,VAN,Daniel,Sedin,3,15:22,15:58,19,,,517,23,#00843D,0,8467875,Vancouver Canucks,7017567,VAN,751,00:36
2016021061,VAN,Daniel,Sedin,3,17:50,19:14,20,,,517,23,#00843D,0,8467875,Vancouver Canucks,7017568,VAN,758,01:24
2016021061,VAN,Henrik,Sedin,1,00:29,01:13,1,,,517,23,#00843D,0,8467876,Vancouver Canucks,7016671,VAN,151,00:44
2016021061,VAN,Henrik,Sedin,1,02:56,03:34,2,,,517,23,#00843D,0,8467876,Vancouver Canucks,7016672,VAN,156,00:38
2016021061,VAN,Henrik,Sedin,1,07:32,08:40,3,,,517,23,#00843D,0,8467876,Vancouver Canucks,7016673,VAN,172,01:08
2016021061,VAN,Henrik,Sedin,1,10:21,10:50,4,,,517,23,#00843D,0,8467876,Vancouver Canucks,7016674,VAN,181,00:29
2016021061,VAN,Henrik,Sedin,1,12:14,13:51,5,,,517,23,#00843D,0,8467876,Vancouver Canucks,7016675,VAN,186,01:37
2016021061,VAN,Henrik,Sedin,1,16:15,16:43,6,,,517,23,#00843D,0,8467876,Vancouver Canucks,7016676,VAN,197,00:28
2016021061,VAN,Henrik,Sedin,1,18:23,19:12,7,,,517,23,#00843D,0,8467876,Vancouver Canucks,7016677,VAN,255,00:49
2016021061,VAN,Henrik,Sedin,2,01:53,02:53,8,,,517,23,#00843D,0,8467876,Vancouver Canucks,7016678,VAN,263,01:00
2016021061,VAN,Henrik,Sedin,2,06:05,07:22,9,,,517,23,#00843D,0,8467876,Vancouver Canucks,7016679,VAN,271,01:17
2016021061,VAN,Henrik,Sedin,2,10:04,10:54,10,,,517,23,#00843D,0,8467876,Vancouver Canucks,7016680,VAN,282,00:50
2016021061,VAN,Henrik,Sedin,2,13:44,14:28,11,,,517,23,#00843D,0,8467876,Vancouver Canucks,7016681,VAN,291,00:44
2016021061,VAN,Henrik,Sedin,2,16:42,17:21,12,,,517,23,#00843D,0,8467876,Vancouver Canucks,7016682,VAN,300,00:39
