gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020206,BUF,Brian,Gionta,1,00:00,00:41,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6332601,BUF,3,00:41
2016020206,BUF,Brian,Gionta,1,03:42,04:26,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6332602,BUF,158,00:44
2016020206,BUF,Brian,Gionta,1,06:37,07:27,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6332603,BUF,167,00:50
2016020206,BUF,Brian,Gionta,1,09:36,09:52,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6332604,BUF,175,00:16
2016020206,BUF,Brian,Gionta,1,10:34,11:16,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6332605,BUF,177,00:42
2016020206,BUF,Brian,Gionta,1,12:58,13:20,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6332606,BUF,183,00:22
2016020206,BUF,Brian,Gionta,1,15:45,16:58,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6332607,BUF,190,01:13
2016020206,BUF,Brian,Gionta,1,18:27,19:35,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6332608,BUF,197,01:08
2016020206,BUF,Brian,Gionta,2,00:00,01:01,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6333262,BUF,352,01:01
2016020206,BUF,Brian,Gionta,2,03:34,04:54,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6333263,BUF,362,01:20
2016020206,BUF,Brian,Gionta,2,07:33,08:40,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6333264,BUF,374,01:07
2016020206,BUF,Brian,Gionta,2,11:14,12:06,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6333265,BUF,382,00:52
2016020206,BUF,Brian,Gionta,2,14:18,15:03,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6333266,BUF,389,00:45
2016020206,BUF,Brian,Gionta,2,16:27,17:50,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6333267,BUF,393,01:23
2016020206,BUF,Brian,Gionta,2,19:22,19:51,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6333268,BUF,553,00:29
2016020206,BUF,Brian,Gionta,3,00:45,01:06,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6333269,BUF,556,00:21
2016020206,BUF,Brian,Gionta,3,02:44,03:13,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6333270,BUF,563,00:29
2016020206,BUF,Brian,Gionta,3,05:52,06:39,18,,,517,7,#041E42,0,8467407,Buffalo Sabres,6333271,BUF,571,00:47
2016020206,BUF,Brian,Gionta,3,08:12,08:59,19,,,517,7,#041E42,0,8467407,Buffalo Sabres,6333272,BUF,577,00:47
2016020206,BUF,Brian,Gionta,3,10:41,11:22,20,,,517,7,#041E42,0,8467407,Buffalo Sabres,6333273,BUF,584,00:41
2016020206,BUF,Brian,Gionta,3,12:17,12:43,21,,,517,7,#041E42,0,8467407,Buffalo Sabres,6333274,BUF,590,00:26
2016020206,BUF,Brian,Gionta,3,13:32,14:21,22,,,517,7,#041E42,0,8467407,Buffalo Sabres,6333275,BUF,593,00:49
2016020206,BUF,Brian,Gionta,3,15:09,15:50,23,,,517,7,#041E42,0,8467407,Buffalo Sabres,6333276,BUF,596,00:41
2016020206,BUF,Brian,Gionta,3,17:32,18:02,24,,,517,7,#041E42,0,8467407,Buffalo Sabres,6333277,BUF,752,00:30
2016020206,BUF,Brian,Gionta,3,18:37,19:13,25,,,517,7,#041E42,0,8467407,Buffalo Sabres,6333278,BUF,755,00:36
2016020206,NJD,PA,Parenteau,1,00:00,00:50,1,,,517,1,#C8102E,0,8469707,New Jersey Devils,6332609,NJD,4,00:50
2016020206,NJD,PA,Parenteau,1,04:50,05:28,2,,,517,1,#C8102E,0,8469707,New Jersey Devils,6332610,NJD,118,00:38
2016020206,NJD,PA,Parenteau,1,06:09,07:27,3,,,517,1,#C8102E,0,8469707,New Jersey Devils,6332611,NJD,123,01:18
2016020206,NJD,PA,Parenteau,1,10:34,11:25,4,,,517,1,#C8102E,0,8469707,New Jersey Devils,6332612,NJD,137,00:51
2016020206,NJD,PA,Parenteau,1,12:58,13:20,5,,,517,1,#C8102E,0,8469707,New Jersey Devils,6332613,NJD,144,00:22
2016020206,NJD,PA,Parenteau,1,15:42,16:55,6,,,517,1,#C8102E,0,8469707,New Jersey Devils,6332614,NJD,201,01:13
2016020206,NJD,PA,Parenteau,1,19:11,20:00,7,,,517,1,#C8102E,0,8469707,New Jersey Devils,6332615,NJD,212,00:49
2016020206,NJD,PA,Parenteau,2,00:00,00:59,8,,,517,1,#C8102E,0,8469707,New Jersey Devils,6333279,NJD,214,00:59
2016020206,NJD,PA,Parenteau,2,04:24,05:13,9,,,517,1,#C8102E,0,8469707,New Jersey Devils,6333280,NJD,229,00:49
2016020206,NJD,PA,Parenteau,2,05:31,06:16,10,,,517,1,#C8102E,0,8469707,New Jersey Devils,6333281,NJD,233,00:45
2016020206,NJD,PA,Parenteau,2,07:33,08:38,11,,,517,1,#C8102E,0,8469707,New Jersey Devils,6333282,NJD,236,01:05
2016020206,NJD,PA,Parenteau,2,11:14,12:06,12,,,517,1,#C8102E,0,8469707,New Jersey Devils,6333283,NJD,242,00:52
2016020206,NJD,PA,Parenteau,2,14:18,14:38,13,,,517,1,#C8102E,0,8469707,New Jersey Devils,6333284,NJD,250,00:20
2016020206,NJD,PA,Parenteau,2,15:13,16:28,14,,,517,1,#C8102E,0,8469707,New Jersey Devils,6333285,NJD,402,01:15
2016020206,NJD,PA,Parenteau,3,01:06,01:52,15,,,517,1,#C8102E,0,8469707,New Jersey Devils,6333286,NJD,418,00:46
2016020206,NJD,PA,Parenteau,3,03:04,03:13,16,,,517,1,#C8102E,0,8469707,New Jersey Devils,6333287,NJD,422,00:09
2016020206,NJD,PA,Parenteau,3,06:01,06:39,17,,,517,1,#C8102E,0,8469707,New Jersey Devils,6333288,NJD,431,00:38
2016020206,NJD,PA,Parenteau,3,08:39,08:52,18,,,517,1,#C8102E,0,8469707,New Jersey Devils,6333289,NJD,439,00:13
2016020206,NJD,PA,Parenteau,3,09:53,10:54,19,,,517,1,#C8102E,0,8469707,New Jersey Devils,6333290,NJD,443,01:01
2016020206,NJD,PA,Parenteau,3,13:06,14:23,20,,,517,1,#C8102E,0,8469707,New Jersey Devils,6333291,NJD,705,01:17
2016020206,NJD,PA,Parenteau,3,15:34,16:20,21,,,517,1,#C8102E,0,8469707,New Jersey Devils,6333292,NJD,709,00:46
2016020206,NJD,PA,Parenteau,3,18:37,19:13,22,,,517,1,#C8102E,0,8469707,New Jersey Devils,6333293,NJD,721,00:36
2016020206,NJD,PA,Parenteau,4,00:00,00:29,23,,,517,1,#C8102E,0,8469707,New Jersey Devils,6333294,NJD,723,00:29
2016020206,NJD,Vernon,Fiddler,1,00:40,01:50,1,,,517,1,#C8102E,0,8469759,New Jersey Devils,6332616,NJD,103,01:10
2016020206,NJD,Vernon,Fiddler,1,04:26,05:05,2,,,517,1,#C8102E,0,8469759,New Jersey Devils,6332617,NJD,117,00:39
2016020206,NJD,Vernon,Fiddler,1,09:07,09:52,3,,,517,1,#C8102E,0,8469759,New Jersey Devils,6332618,NJD,131,00:45
