gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020015,CGY,Deryk,Engelland,1,01:04,01:22,1,,,517,20,#C8102E,0,8468674,Calgary Flames,6179043,CGY,53,00:18
2016020015,CGY,Deryk,Engelland,1,02:05,02:35,2,,,517,20,#C8102E,0,8468674,Calgary Flames,6179044,CGY,55,00:30
2016020015,CGY,Deryk,Engelland,1,03:19,03:21,3,,,517,20,#C8102E,0,8468674,Calgary Flames,6179045,CGY,58,00:02
2016020015,CGY,Deryk,Engelland,1,04:29,05:19,4,,,517,20,#C8102E,0,8468674,Calgary Flames,6179046,CGY,62,00:50
2016020015,CGY,Deryk,Engelland,1,06:11,06:21,5,,,517,20,#C8102E,0,8468674,Calgary Flames,6179047,CGY,66,00:10
2016020015,CGY,Deryk,Engelland,1,07:45,08:30,6,,,517,20,#C8102E,0,8468674,Calgary Flames,6179048,CGY,71,00:45
2016020015,CGY,Deryk,Engelland,1,10:20,11:13,7,,,517,20,#C8102E,0,8468674,Calgary Flames,6179049,CGY,79,00:53
2016020015,CGY,Deryk,Engelland,1,14:54,15:38,8,,,517,20,#C8102E,0,8468674,Calgary Flames,6179050,CGY,88,00:44
2016020015,CGY,Deryk,Engelland,1,16:13,16:58,9,,,517,20,#C8102E,0,8468674,Calgary Flames,6179051,CGY,91,00:45
2016020015,CGY,Deryk,Engelland,1,19:01,20:00,10,,,517,20,#C8102E,0,8468674,Calgary Flames,6179544,CGY,96,00:59
2016020015,CGY,Deryk,Engelland,2,01:39,01:55,11,,,517,20,#C8102E,0,8468674,Calgary Flames,6179545,CGY,351,00:16
2016020015,CGY,Deryk,Engelland,2,02:59,03:36,12,,,517,20,#C8102E,0,8468674,Calgary Flames,6179546,CGY,356,00:37
2016020015,CGY,Deryk,Engelland,2,04:43,05:25,13,,,517,20,#C8102E,0,8468674,Calgary Flames,6179547,CGY,360,00:42
2016020015,CGY,Deryk,Engelland,2,10:16,10:54,14,,,517,20,#C8102E,0,8468674,Calgary Flames,6179548,CGY,374,00:38
2016020015,CGY,Deryk,Engelland,2,11:34,13:10,15,,,517,20,#C8102E,0,8468674,Calgary Flames,6179549,CGY,378,01:36
2016020015,CGY,Deryk,Engelland,2,14:46,15:22,16,,,517,20,#C8102E,0,8468674,Calgary Flames,6179550,CGY,386,00:36
2016020015,CGY,Deryk,Engelland,2,17:22,17:38,17,,,517,20,#C8102E,0,8468674,Calgary Flames,6179551,CGY,390,00:16
2016020015,CGY,Deryk,Engelland,2,17:52,18:03,18,,,517,20,#C8102E,0,8468674,Calgary Flames,6179552,CGY,392,00:11
2016020015,CGY,Deryk,Engelland,2,18:18,18:31,19,,,517,20,#C8102E,0,8468674,Calgary Flames,6179553,CGY,395,00:13
2016020015,CGY,Deryk,Engelland,2,19:48,20:00,20,,,517,20,#C8102E,0,8468674,Calgary Flames,6179554,CGY,399,00:12
2016020015,CGY,Deryk,Engelland,3,01:28,02:30,21,,,517,20,#C8102E,0,8468674,Calgary Flames,6179555,CGY,505,01:02
2016020015,CGY,Deryk,Engelland,3,03:18,03:59,22,,,517,20,#C8102E,0,8468674,Calgary Flames,6179556,CGY,509,00:41
2016020015,CGY,Deryk,Engelland,3,06:47,08:01,23,,,517,20,#C8102E,0,8468674,Calgary Flames,6179557,CGY,516,01:14
2016020015,CGY,Deryk,Engelland,3,08:36,09:47,24,,,517,20,#C8102E,0,8468674,Calgary Flames,6179558,CGY,522,01:11
2016020015,CGY,Deryk,Engelland,3,12:01,12:16,25,,,517,20,#C8102E,0,8468674,Calgary Flames,6179559,CGY,530,00:15
2016020015,CGY,Deryk,Engelland,3,13:22,14:12,26,,,517,20,#C8102E,0,8468674,Calgary Flames,6179560,CGY,534,00:50
2016020015,CGY,Deryk,Engelland,3,19:19,20:00,27,,,517,20,#C8102E,0,8468674,Calgary Flames,6179561,CGY,548,00:41
2016020015,CGY,Dennis,Wideman,1,01:04,01:22,1,,,517,20,#C8102E,0,8469770,Calgary Flames,6179052,CGY,53,00:18
2016020015,CGY,Dennis,Wideman,1,02:05,02:35,2,,,517,20,#C8102E,0,8469770,Calgary Flames,6179053,CGY,55,00:30
2016020015,CGY,Dennis,Wideman,1,03:19,03:21,3,,,517,20,#C8102E,0,8469770,Calgary Flames,6179054,CGY,58,00:02
2016020015,CGY,Dennis,Wideman,1,04:29,05:19,4,,,517,20,#C8102E,0,8469770,Calgary Flames,6179055,CGY,62,00:50
2016020015,CGY,Dennis,Wideman,1,06:11,06:21,5,,,517,20,#C8102E,0,8469770,Calgary Flames,6179056,CGY,66,00:10
2016020015,CGY,Dennis,Wideman,1,07:45,08:41,6,,,517,20,#C8102E,0,8469770,Calgary Flames,6179057,CGY,71,00:56
2016020015,CGY,Dennis,Wideman,1,10:20,11:13,7,,,517,20,#C8102E,0,8469770,Calgary Flames,6179058,CGY,79,00:53
2016020015,CGY,Dennis,Wideman,1,13:26,14:10,8,,,517,20,#C8102E,0,8469770,Calgary Flames,6179059,CGY,84,00:44
2016020015,CGY,Dennis,Wideman,1,14:54,15:38,9,,,517,20,#C8102E,0,8469770,Calgary Flames,6179060,CGY,88,00:44
2016020015,CGY,Dennis,Wideman,1,16:13,16:58,10,,,517,20,#C8102E,0,8469770,Calgary Flames,6179061,CGY,91,00:45
2016020015,CGY,Dennis,Wideman,1,18:38,20:00,11,,,517,20,#C8102E,0,8469770,Calgary Flames,6179562,CGY,95,01:22
2016020015,CGY,Dennis,Wideman,2,01:15,01:55,12,,,517,20,#C8102E,0,8469770,Calgary Flames,6179563,CGY,100,00:40
2016020015,CGY,Dennis,Wideman,2,02:54,03:36,13,,,517,20,#C8102E,0,8469770,Calgary Flames,6179564,CGY,355,00:42
2016020015,CGY,Dennis,Wideman,2,04:43,05:25,14,,,517,20,#C8102E,0,8469770,Calgary Flames,6179565,CGY,360,00:42
2016020015,CGY,Dennis,Wideman,2,07:06,07:57,15,,,517,20,#C8102E,0,8469770,Calgary Flames,6179566,CGY,365,00:51
2016020015,CGY,Dennis,Wideman,2,17:00,17:52,16,,,517,20,#C8102E,0,8469770,Calgary Flames,6179567,CGY,389,00:52
2016020015,CGY,Dennis,Wideman,2,19:48,20:00,17,,,517,20,#C8102E,0,8469770,Calgary Flames,6179568,CGY,399,00:12
2016020015,CGY,Dennis,Wideman,3,01:28,02:27,18,,,517,20,#C8102E,0,8469770,Calgary Flames,6179569,CGY,505,00:59
2016020015,CGY,Dennis,Wideman,3,03:18,03:59,19,,,517,20,#C8102E,0,8469770,Calgary Flames,6179570,CGY,509,00:41
2016020015,CGY,Dennis,Wideman,3,05:50,06:47,20,,,517,20,#C8102E,0,8469770,Calgary Flames,6179571,CGY,514,00:57
2016020015,CGY,Dennis,Wideman,3,09:47,09:48,21,,,517,20,#C8102E,0,8469770,Calgary Flames,6179572,CGY,523,00:01
2016020015,CGY,Dennis,Wideman,3,10:17,11:11,22,,,517,20,#C8102E,0,8469770,Calgary Flames,6179573,CGY,525,00:54
2016020015,CGY,Dennis,Wideman,3,13:22,14:01,23,,,517,20,#C8102E,0,8469770,Calgary Flames,6179574,CGY,534,00:39
2016020015,CGY,Dennis,Wideman,3,19:19,20:00,24,,,517,20,#C8102E,0,8469770,Calgary Flames,6179575,CGY,548,00:41
2016020015,CGY,Matt,Stajan,1,02:05,02:35,1,,,517,20,#C8102E,0,8470162,Calgary Flames,6179062,CGY,55,00:30
2016020015,CGY,Matt,Stajan,1,04:37,04:49,2,,,517,20,#C8102E,0,8470162,Calgary Flames,6179063,CGY,63,00:12
2016020015,CGY,Matt,Stajan,1,06:21,06:25,3,,,517,20,#C8102E,0,8470162,Calgary Flames,6179064,CGY,67,00:04
2016020015,CGY,Matt,Stajan,1,08:34,09:22,4,,,517,20,#C8102E,0,8470162,Calgary Flames,6179065,CGY,73,00:48
2016020015,CGY,Matt,Stajan,1,14:41,14:54,5,,,517,20,#C8102E,0,8470162,Calgary Flames,6179066,CGY,87,00:13
2016020015,CGY,Matt,Stajan,1,15:58,16:52,6,,,517,20,#C8102E,0,8470162,Calgary Flames,6179067,CGY,90,00:54
2016020015,CGY,Matt,Stajan,2,02:14,02:54,7,,,517,20,#C8102E,0,8470162,Calgary Flames,6179576,CGY,353,00:40
2016020015,CGY,Matt,Stajan,2,04:43,05:25,8,,,517,20,#C8102E,0,8470162,Calgary Flames,6179577,CGY,360,00:42
2016020015,CGY,Matt,Stajan,2,10:16,11:25,9,,,517,20,#C8102E,0,8470162,Calgary Flames,6179578,CGY,374,01:09
2016020015,CGY,Matt,Stajan,2,13:28,13:35,10,,,517,20,#C8102E,0,8470162,Calgary Flames,6179579,CGY,383,00:07
2016020015,CGY,Matt,Stajan,2,14:46,15:22,11,,,517,20,#C8102E,0,8470162,Calgary Flames,6179580,CGY,386,00:36
2016020015,CGY,Matt,Stajan,2,18:03,18:18,12,,,517,20,#C8102E,0,8470162,Calgary Flames,6179581,CGY,393,00:15
2016020015,CGY,Matt,Stajan,3,02:30,03:18,13,,,517,20,#C8102E,0,8470162,Calgary Flames,6179582,CGY,508,00:48
2016020015,CGY,Matt,Stajan,3,06:47,07:44,14,,,517,20,#C8102E,0,8470162,Calgary Flames,6179583,CGY,516,00:57
2016020015,CGY,Matt,Stajan,3,11:52,12:16,15,,,517,20,#C8102E,0,8470162,Calgary Flames,6179584,CGY,529,00:24
2016020015,CGY,Matt,Stajan,3,14:33,15:17,16,,,517,20,#C8102E,0,8470162,Calgary Flames,6179585,CGY,537,00:44
2016020015,CGY,Matt,Stajan,3,19:19,20:00,17,,,517,20,#C8102E,0,8470162,Calgary Flames,6179586,CGY,548,00:41
2016020015,CGY,Brian,Elliott,1,00:00,20:00,1,,,517,20,#C8102E,0,8470880,Calgary Flames,6179587,CGY,3,20:00
2016020015,CGY,Brian,Elliott,2,00:00,20:00,2,,,517,20,#C8102E,0,8470880,Calgary Flames,6179588,CGY,98,20:00
2016020015,CGY,Brian,Elliott,3,00:00,17:48,3,,,517,20,#C8102E,0,8470880,Calgary Flames,6179589,CGY,400,17:48
2016020015,CGY,Brian,Elliott,3,18:40,19:35,4,,,517,20,#C8102E,0,8470880,Calgary Flames,6179590,CGY,547,00:55
2016020015,CGY,Brian,Elliott,3,19:41,20:00,5,,,517,20,#C8102E,0,8470880,Calgary Flames,6179591,CGY,550,00:19
2016020015,CGY,Mark,Giordano,1,00:00,00:26,1,,,517,20,#C8102E,0,8470966,Calgary Flames,6179068,CGY,3,00:26
2016020015,CGY,Mark,Giordano,1,01:22,02:05,2,,,517,20,#C8102E,0,8470966,Calgary Flames,6179069,CGY,54,00:43
2016020015,CGY,Mark,Giordano,1,03:00,03:19,3,,,517,20,#C8102E,0,8470966,Calgary Flames,6179070,CGY,57,00:19
2016020015,CGY,Mark,Giordano,1,03:55,04:29,4,,,517,20,#C8102E,0,8470966,Calgary Flames,6179071,CGY,61,00:34
2016020015,CGY,Mark,Giordano,1,07:18,07:45,5,,,517,20,#C8102E,0,8470966,Calgary Flames,6179072,CGY,69,00:27
2016020015,CGY,Mark,Giordano,1,09:37,10:20,6,,,517,20,#C8102E,0,8470966,Calgary Flames,6179073,CGY,77,00:43
2016020015,CGY,Mark,Giordano,1,11:13,11:35,7,,,517,20,#C8102E,0,8470966,Calgary Flames,6179074,CGY,80,00:22
2016020015,CGY,Mark,Giordano,1,12:02,13:26,8,,,517,20,#C8102E,0,8470966,Calgary Flames,6179075,CGY,83,01:24
2016020015,CGY,Mark,Giordano,1,14:41,14:54,9,,,517,20,#C8102E,0,8470966,Calgary Flames,6179076,CGY,87,00:13
2016020015,CGY,Mark,Giordano,1,16:58,17:53,10,,,517,20,#C8102E,0,8470966,Calgary Flames,6179077,CGY,93,00:55
2016020015,CGY,Mark,Giordano,2,00:00,01:15,11,,,517,20,#C8102E,0,8470966,Calgary Flames,6179592,CGY,98,01:15
2016020015,CGY,Mark,Giordano,2,01:55,02:54,12,,,517,20,#C8102E,0,8470966,Calgary Flames,6179593,CGY,352,00:59
2016020015,CGY,Mark,Giordano,2,04:02,04:43,13,,,517,20,#C8102E,0,8470966,Calgary Flames,6179594,CGY,359,00:41
2016020015,CGY,Mark,Giordano,2,05:48,07:15,14,,,517,20,#C8102E,0,8470966,Calgary Flames,6179595,CGY,363,01:27
2016020015,CGY,Mark,Giordano,2,07:57,09:27,15,,,517,20,#C8102E,0,8470966,Calgary Flames,6179596,CGY,369,01:30
2016020015,CGY,Mark,Giordano,2,10:16,10:54,16,,,517,20,#C8102E,0,8470966,Calgary Flames,6179597,CGY,374,00:38
2016020015,CGY,Mark,Giordano,2,11:34,13:00,17,,,517,20,#C8102E,0,8470966,Calgary Flames,6179598,CGY,378,01:26
2016020015,CGY,Mark,Giordano,2,13:35,14:42,18,,,517,20,#C8102E,0,8470966,Calgary Flames,6179599,CGY,384,01:07
2016020015,CGY,Mark,Giordano,2,15:55,17:00,19,,,517,20,#C8102E,0,8470966,Calgary Flames,6179600,CGY,388,01:05
2016020015,CGY,Mark,Giordano,2,18:31,19:48,20,,,517,20,#C8102E,0,8470966,Calgary Flames,6179601,CGY,396,01:17
2016020015,CGY,Mark,Giordano,3,00:00,00:27,21,,,517,20,#C8102E,0,8470966,Calgary Flames,6179602,CGY,400,00:27
2016020015,CGY,Mark,Giordano,3,00:42,01:28,22,,,517,20,#C8102E,0,8470966,Calgary Flames,6179603,CGY,503,00:46
