gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020368,ARI,Shane,Doan,1,00:00,00:13,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6462588,ARI,3,00:13
2016020368,ARI,Shane,Doan,1,02:26,03:26,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6462589,ARI,159,01:00
2016020368,ARI,Shane,Doan,1,09:44,10:27,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6462590,ARI,179,00:43
2016020368,ARI,Shane,Doan,1,11:10,12:28,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6462591,ARI,184,01:18
2016020368,ARI,Shane,Doan,1,14:06,14:38,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6462592,ARI,191,00:32
2016020368,ARI,Shane,Doan,2,11:04,11:04,0,EVG,Michael Stone,505,53,#862633,805,8462038,Arizona Coyotes,6463426,ARI,453,
2016020368,ARI,Shane,Doan,2,02:56,04:25,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6462593,ARI,368,01:29
2016020368,ARI,Shane,Doan,2,07:35,08:08,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6462594,ARI,383,00:33
2016020368,ARI,Shane,Doan,2,10:33,11:04,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6462595,ARI,392,00:31
2016020368,ARI,Shane,Doan,2,12:31,12:56,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6462596,ARI,396,00:25
2016020368,ARI,Shane,Doan,2,15:34,16:36,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6462597,ARI,553,01:02
2016020368,ARI,Shane,Doan,2,18:55,19:30,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6462598,ARI,564,00:35
2016020368,ARI,Shane,Doan,3,02:13,02:21,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6463431,ARI,570,00:08
2016020368,ARI,Shane,Doan,3,08:20,08:56,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6463432,ARI,588,00:36
2016020368,ARI,Shane,Doan,3,16:32,17:27,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6463433,ARI,710,00:55
2016020368,ARI,Shane,Doan,3,19:20,20:00,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6463434,ARI,719,00:40
2016020368,ARI,Shane,Doan,4,01:25,02:18,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6463435,ARI,726,00:53
2016020368,ARI,Shane,Doan,4,04:31,05:00,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6463436,ARI,734,00:29
2016020368,ARI,Radim,Vrbata,1,00:13,00:47,1,,,517,53,#862633,0,8468085,Arizona Coyotes,6462599,ARI,151,00:34
2016020368,ARI,Radim,Vrbata,1,03:26,04:12,2,,,517,53,#862633,0,8468085,Arizona Coyotes,6462600,ARI,162,00:46
2016020368,ARI,Radim,Vrbata,1,07:36,08:41,3,,,517,53,#862633,0,8468085,Arizona Coyotes,6462601,ARI,171,01:05
2016020368,ARI,Radim,Vrbata,1,10:27,11:10,4,,,517,53,#862633,0,8468085,Arizona Coyotes,6462602,ARI,181,00:43
2016020368,ARI,Radim,Vrbata,1,13:10,14:06,5,,,517,53,#862633,0,8468085,Arizona Coyotes,6462603,ARI,189,00:56
2016020368,ARI,Radim,Vrbata,1,14:38,15:16,6,,,517,53,#862633,0,8468085,Arizona Coyotes,6462604,ARI,193,00:38
2016020368,ARI,Radim,Vrbata,1,17:16,18:32,7,,,517,53,#862633,0,8468085,Arizona Coyotes,6462605,ARI,200,01:16
2016020368,ARI,Radim,Vrbata,1,19:00,19:32,8,,,517,53,#862633,0,8468085,Arizona Coyotes,6462606,ARI,353,00:32
2016020368,ARI,Radim,Vrbata,2,01:03,01:03,0,PPG,"Oliver Ekman-Larsson, Tony DeAngelo",505,53,#862633,803,8468085,Arizona Coyotes,6463427,ARI,268,
2016020368,ARI,Radim,Vrbata,2,00:00,01:03,9,,,517,53,#862633,0,8468085,Arizona Coyotes,6462607,ARI,358,01:03
2016020368,ARI,Radim,Vrbata,2,04:25,05:28,10,,,517,53,#862633,0,8468085,Arizona Coyotes,6462608,ARI,373,01:03
2016020368,ARI,Radim,Vrbata,2,08:08,10:05,11,,,517,53,#862633,0,8468085,Arizona Coyotes,6462609,ARI,387,01:57
2016020368,ARI,Radim,Vrbata,2,12:56,13:25,12,,,517,53,#862633,0,8468085,Arizona Coyotes,6462610,ARI,398,00:29
2016020368,ARI,Radim,Vrbata,2,14:06,14:54,13,,,517,53,#862633,0,8468085,Arizona Coyotes,6462611,ARI,400,00:48
2016020368,ARI,Radim,Vrbata,2,17:27,18:22,14,,,517,53,#862633,0,8468085,Arizona Coyotes,6462612,ARI,556,00:55
2016020368,ARI,Radim,Vrbata,2,19:30,20:00,15,,,517,53,#862633,0,8468085,Arizona Coyotes,6462613,ARI,565,00:30
2016020368,ARI,Radim,Vrbata,3,00:00,00:38,16,,,517,53,#862633,0,8468085,Arizona Coyotes,6463437,ARI,566,00:38
2016020368,ARI,Radim,Vrbata,3,02:21,03:18,17,,,517,53,#862633,0,8468085,Arizona Coyotes,6463438,ARI,571,00:57
2016020368,ARI,Radim,Vrbata,3,06:58,07:30,18,,,517,53,#862633,0,8468085,Arizona Coyotes,6463439,ARI,585,00:32
2016020368,ARI,Radim,Vrbata,3,09:48,10:16,19,,,517,53,#862633,0,8468085,Arizona Coyotes,6463440,ARI,591,00:28
2016020368,ARI,Radim,Vrbata,3,13:11,13:30,20,,,517,53,#862633,0,8468085,Arizona Coyotes,6463441,ARI,600,00:19
2016020368,ARI,Radim,Vrbata,3,14:18,15:02,21,,,517,53,#862633,0,8468085,Arizona Coyotes,6463442,ARI,703,00:44
2016020368,ARI,Radim,Vrbata,3,15:32,16:32,22,,,517,53,#862633,0,8468085,Arizona Coyotes,6463443,ARI,708,01:00
2016020368,ARI,Radim,Vrbata,3,17:44,17:58,23,,,517,53,#862633,0,8468085,Arizona Coyotes,6463444,ARI,714,00:14
2016020368,ARI,Radim,Vrbata,4,00:00,00:54,24,,,517,53,#862633,0,8468085,Arizona Coyotes,6463445,ARI,724,00:54
2016020368,ARI,Radim,Vrbata,4,03:01,03:53,25,,,517,53,#862633,0,8468085,Arizona Coyotes,6463446,ARI,730,00:52
2016020368,CBJ,Scott,Hartnell,1,00:45,01:32,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6462614,CBJ,102,00:47
2016020368,CBJ,Scott,Hartnell,1,03:10,03:55,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6462615,CBJ,112,00:45
2016020368,CBJ,Scott,Hartnell,1,06:37,07:38,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6462616,CBJ,124,01:01
2016020368,CBJ,Scott,Hartnell,1,09:47,10:30,4,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6462617,CBJ,133,00:43
2016020368,CBJ,Scott,Hartnell,1,12:55,13:10,5,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6462618,CBJ,144,00:15
2016020368,CBJ,Scott,Hartnell,1,17:04,17:21,6,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6462619,CBJ,304,00:17
2016020368,CBJ,Scott,Hartnell,2,01:03,01:46,7,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6462620,CBJ,317,00:43
2016020368,CBJ,Scott,Hartnell,2,04:30,05:21,8,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6462621,CBJ,324,00:51
2016020368,CBJ,Scott,Hartnell,2,08:08,08:55,9,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6462622,CBJ,334,00:47
2016020368,CBJ,Scott,Hartnell,2,10:45,11:15,10,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6462623,CBJ,343,00:30
2016020368,CBJ,Scott,Hartnell,2,12:56,13:25,11,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6462624,CBJ,349,00:29
2016020368,CBJ,Scott,Hartnell,2,15:34,16:40,12,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6462625,CBJ,503,01:06
2016020368,CBJ,Scott,Hartnell,3,01:23,02:06,13,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6463447,CBJ,513,00:43
2016020368,CBJ,Scott,Hartnell,3,04:42,05:52,14,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6463448,CBJ,521,01:10
2016020368,CBJ,Scott,Hartnell,3,08:56,09:48,15,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6463449,CBJ,530,00:52
2016020368,CBJ,Scott,Hartnell,3,12:11,13:11,16,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6463450,CBJ,536,01:00
2016020368,CBJ,Scott,Hartnell,3,13:30,13:50,17,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6463451,CBJ,541,00:20
2016020368,CBJ,Scott,Hartnell,3,15:02,15:13,18,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6463452,CBJ,545,00:11
2016020368,ARI,Mike,Smith,1,00:00,20:00,1,,,517,53,#862633,0,8469608,Arizona Coyotes,6462626,ARI,3,20:00
2016020368,ARI,Mike,Smith,2,00:00,20:00,2,,,517,53,#862633,0,8469608,Arizona Coyotes,6462627,ARI,358,20:00
2016020368,ARI,Mike,Smith,3,00:00,20:00,3,,,517,53,#862633,0,8469608,Arizona Coyotes,6463453,ARI,566,20:00
2016020368,ARI,Mike,Smith,4,00:00,05:00,4,,,517,53,#862633,0,8469608,Arizona Coyotes,6463454,ARI,724,05:00
2016020368,CBJ,Curtis,McElhinney,1,00:00,20:00,1,,,517,29,#041E42,0,8470147,Columbus Blue Jackets,6462628,CBJ,4,20:00
2016020368,CBJ,Curtis,McElhinney,2,00:00,20:00,2,,,517,29,#041E42,0,8470147,Columbus Blue Jackets,6462629,CBJ,313,20:00
2016020368,CBJ,Curtis,McElhinney,3,00:00,20:00,3,,,517,29,#041E42,0,8470147,Columbus Blue Jackets,6463455,CBJ,510,20:00
2016020368,CBJ,Curtis,McElhinney,4,00:00,05:00,4,,,517,29,#041E42,0,8470147,Columbus Blue Jackets,6463456,CBJ,760,05:00
2016020368,CBJ,Brandon,Dubinsky,1,00:00,00:13,1,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6462630,CBJ,4,00:13
2016020368,CBJ,Brandon,Dubinsky,1,02:10,02:26,2,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6462631,CBJ,109,00:16
2016020368,CBJ,Brandon,Dubinsky,1,04:12,04:47,3,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6462632,CBJ,120,00:35
2016020368,CBJ,Brandon,Dubinsky,1,06:37,07:38,4,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6462633,CBJ,124,01:01
2016020368,CBJ,Brandon,Dubinsky,1,08:50,09:43,5,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6462634,CBJ,130,00:53
2016020368,CBJ,Brandon,Dubinsky,1,10:46,11:10,6,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6462635,CBJ,138,00:24
2016020368,CBJ,Brandon,Dubinsky,1,13:10,13:45,7,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6462636,CBJ,145,00:35
2016020368,CBJ,Brandon,Dubinsky,1,14:38,15:15,8,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6462637,CBJ,148,00:37
2016020368,CBJ,Brandon,Dubinsky,1,16:13,17:04,9,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6462638,CBJ,302,00:51
2016020368,CBJ,Brandon,Dubinsky,1,19:00,19:53,10,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6462639,CBJ,309,00:53
2016020368,CBJ,Brandon,Dubinsky,2,00:28,01:03,11,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6462640,CBJ,314,00:35
2016020368,CBJ,Brandon,Dubinsky,2,02:54,03:33,12,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6462641,CBJ,320,00:39
2016020368,CBJ,Brandon,Dubinsky,2,05:29,05:51,13,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6462642,CBJ,326,00:22
2016020368,CBJ,Brandon,Dubinsky,2,07:25,08:08,14,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6462643,CBJ,332,00:43
2016020368,CBJ,Brandon,Dubinsky,2,08:55,09:38,15,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6462644,CBJ,336,00:43
2016020368,CBJ,Brandon,Dubinsky,2,10:33,10:45,16,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6462645,CBJ,342,00:12
2016020368,CBJ,Brandon,Dubinsky,2,12:20,12:56,17,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6462646,CBJ,347,00:36
2016020368,CBJ,Brandon,Dubinsky,2,14:52,15:34,18,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6462647,CBJ,502,00:42
2016020368,CBJ,Brandon,Dubinsky,2,18:34,19:30,19,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6462648,CBJ,507,00:56
2016020368,CBJ,Brandon,Dubinsky,3,00:28,01:23,20,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6463457,CBJ,511,00:55
2016020368,CBJ,Brandon,Dubinsky,3,03:08,03:44,21,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6463458,CBJ,518,00:36
2016020368,CBJ,Brandon,Dubinsky,3,04:42,05:52,22,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6463459,CBJ,521,01:10
2016020368,CBJ,Brandon,Dubinsky,3,08:01,08:25,23,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6463460,CBJ,527,00:24
