gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020775,BUF,Brian,Gionta,1,01:08,02:00,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6787868,BUF,151,00:52
2016020775,BUF,Brian,Gionta,1,04:20,05:26,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6787869,BUF,164,01:06
2016020775,BUF,Brian,Gionta,1,10:11,11:15,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6787870,BUF,178,01:04
2016020775,BUF,Brian,Gionta,1,14:39,14:49,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6787871,BUF,192,00:10
2016020775,BUF,Brian,Gionta,1,15:49,16:43,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6787872,BUF,196,00:54
2016020775,BUF,Brian,Gionta,1,18:23,18:40,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6787873,BUF,504,00:17
2016020775,BUF,Brian,Gionta,1,19:21,20:00,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6787874,BUF,507,00:39
2016020775,BUF,Brian,Gionta,2,01:05,02:22,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6789459,BUF,512,01:17
2016020775,BUF,Brian,Gionta,2,05:01,05:31,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6789460,BUF,527,00:30
2016020775,BUF,Brian,Gionta,2,09:23,10:56,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6789461,BUF,538,01:33
2016020775,BUF,Brian,Gionta,2,13:24,14:23,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6789462,BUF,546,00:59
2016020775,BUF,Brian,Gionta,2,16:51,17:22,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6789463,BUF,707,00:31
2016020775,BUF,Brian,Gionta,2,17:53,18:30,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6789464,BUF,711,00:37
2016020775,BUF,Brian,Gionta,3,00:00,00:42,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6789465,BUF,717,00:42
2016020775,BUF,Brian,Gionta,3,02:25,03:17,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6789466,BUF,725,00:52
2016020775,BUF,Brian,Gionta,3,04:28,05:02,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6789467,BUF,729,00:34
2016020775,BUF,Brian,Gionta,3,09:31,10:28,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6789468,BUF,737,00:57
2016020775,BUF,Brian,Gionta,3,13:06,13:22,18,,,517,7,#041E42,0,8467407,Buffalo Sabres,6789469,BUF,747,00:16
2016020775,BUF,Brian,Gionta,3,18:05,19:09,19,,,517,7,#041E42,0,8467407,Buffalo Sabres,6789470,BUF,863,01:04
2016020775,OTT,Chris,Kelly,1,02:52,03:35,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6787875,OTT,107,00:43
