gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020631,NJD,Michael,Cammalleri,1,00:57,01:41,1,,,517,1,#C8102E,0,8469500,New Jersey Devils,6671660,NJD,103,00:44
2016020631,NJD,Michael,Cammalleri,1,03:30,04:15,2,,,517,1,#C8102E,0,8469500,New Jersey Devils,6671661,NJD,109,00:45
2016020631,NJD,Michael,Cammalleri,1,06:28,07:28,3,,,517,1,#C8102E,0,8469500,New Jersey Devils,6671662,NJD,116,01:00
2016020631,NJD,Michael,Cammalleri,1,12:07,12:57,4,,,517,1,#C8102E,0,8469500,New Jersey Devils,6671663,NJD,134,00:50
2016020631,NJD,Michael,Cammalleri,1,13:00,13:02,5,,,517,1,#C8102E,0,8469500,New Jersey Devils,6671664,NJD,139,00:02
2016020631,NJD,Michael,Cammalleri,1,15:42,16:41,6,,,517,1,#C8102E,0,8469500,New Jersey Devils,6671665,NJD,145,00:59
2016020631,NJD,Michael,Cammalleri,1,17:41,18:06,7,,,517,1,#C8102E,0,8469500,New Jersey Devils,6671666,NJD,150,00:25
2016020631,NJD,Michael,Cammalleri,1,19:30,20:00,8,,,517,1,#C8102E,0,8469500,New Jersey Devils,6671667,NJD,303,00:30
2016020631,NJD,Michael,Cammalleri,2,00:16,01:04,9,,,517,1,#C8102E,0,8469500,New Jersey Devils,6673603,NJD,306,00:48
2016020631,NJD,Michael,Cammalleri,2,04:11,05:17,10,,,517,1,#C8102E,0,8469500,New Jersey Devils,6673604,NJD,314,01:06
2016020631,NJD,Michael,Cammalleri,2,06:35,06:54,11,,,517,1,#C8102E,0,8469500,New Jersey Devils,6673605,NJD,321,00:19
2016020631,NJD,Michael,Cammalleri,2,07:51,08:22,12,,,517,1,#C8102E,0,8469500,New Jersey Devils,6673606,NJD,325,00:31
2016020631,NJD,Michael,Cammalleri,2,10:16,11:02,13,,,517,1,#C8102E,0,8469500,New Jersey Devils,6673607,NJD,330,00:46
2016020631,NJD,Michael,Cammalleri,2,13:03,14:27,14,,,517,1,#C8102E,0,8469500,New Jersey Devils,6673608,NJD,337,01:24
2016020631,NJD,Michael,Cammalleri,2,15:18,16:13,15,,,517,1,#C8102E,0,8469500,New Jersey Devils,6673609,NJD,340,00:55
2016020631,NJD,Michael,Cammalleri,2,17:35,18:32,16,,,517,1,#C8102E,0,8469500,New Jersey Devils,6673610,NJD,601,00:57
2016020631,NJD,Michael,Cammalleri,3,00:00,01:06,17,,,517,1,#C8102E,0,8469500,New Jersey Devils,6673611,NJD,606,01:06
2016020631,NJD,Michael,Cammalleri,3,05:06,06:01,18,,,517,1,#C8102E,0,8469500,New Jersey Devils,6673612,NJD,621,00:55
2016020631,NJD,Michael,Cammalleri,3,07:20,07:37,19,,,517,1,#C8102E,0,8469500,New Jersey Devils,6673613,NJD,628,00:17
2016020631,NJD,Michael,Cammalleri,3,08:28,09:10,20,,,517,1,#C8102E,0,8469500,New Jersey Devils,6673614,NJD,632,00:42
2016020631,NJD,Michael,Cammalleri,3,11:20,12:20,21,,,517,1,#C8102E,0,8469500,New Jersey Devils,6673615,NJD,641,01:00
2016020631,NJD,Michael,Cammalleri,3,13:54,14:51,22,,,517,1,#C8102E,0,8469500,New Jersey Devils,6673616,NJD,647,00:57
2016020631,NJD,Michael,Cammalleri,3,15:29,16:16,23,,,517,1,#C8102E,0,8469500,New Jersey Devils,6673617,NJD,801,00:47
2016020631,NJD,Michael,Cammalleri,3,18:08,18:34,24,,,517,1,#C8102E,0,8469500,New Jersey Devils,6673618,NJD,809,00:26
2016020631,NJD,Michael,Cammalleri,3,19:17,20:00,25,,,517,1,#C8102E,0,8469500,New Jersey Devils,6673619,NJD,812,00:43
