gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030112,MTL,Andrei,Markov,1,00:25,01:22,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7159289,MTL,101,00:57
2016030112,MTL,Andrei,Markov,1,02:22,03:44,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7159290,MTL,108,01:22
2016030112,MTL,Andrei,Markov,1,04:41,05:20,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7159291,MTL,113,00:39
2016030112,MTL,Andrei,Markov,1,08:04,09:29,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7159292,MTL,123,01:25
2016030112,MTL,Andrei,Markov,1,11:14,11:58,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7159293,MTL,132,00:44
2016030112,MTL,Andrei,Markov,1,13:05,13:24,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7159294,MTL,140,00:19
2016030112,MTL,Andrei,Markov,1,15:15,15:42,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7159295,MTL,144,00:27
2016030112,MTL,Andrei,Markov,1,17:09,18:08,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7159296,MTL,149,00:59
2016030112,MTL,Andrei,Markov,1,18:44,19:37,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7159297,MTL,357,00:53
2016030112,MTL,Andrei,Markov,2,00:55,01:48,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7159901,MTL,365,00:53
2016030112,MTL,Andrei,Markov,2,03:53,04:49,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7159902,MTL,376,00:56
2016030112,MTL,Andrei,Markov,2,05:22,06:25,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7159903,MTL,382,01:03
