gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021079,MTL,Andrei,Markov,1,01:47,02:41,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7028917,MTL,156,00:54
2016021079,MTL,Andrei,Markov,1,03:18,04:12,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7028918,MTL,161,00:54
2016021079,MTL,Andrei,Markov,1,06:23,07:01,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7028919,MTL,167,00:38
2016021079,MTL,Andrei,Markov,1,08:52,09:55,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7031379,MTL,172,01:03
2016021079,MTL,Andrei,Markov,1,11:33,12:33,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7031380,MTL,178,01:00
2016021079,MTL,Andrei,Markov,1,13:55,14:44,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7031381,MTL,181,00:49
2016021079,MTL,Andrei,Markov,1,15:01,15:49,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7031382,MTL,186,00:48
2016021079,MTL,Andrei,Markov,1,17:33,18:41,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7031383,MTL,193,01:08
2016021079,MTL,Andrei,Markov,1,19:37,20:00,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7031384,MTL,199,00:23
2016021079,MTL,Andrei,Markov,2,00:52,01:34,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7031385,MTL,302,00:42
2016021079,MTL,Andrei,Markov,2,04:12,04:55,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7031386,MTL,310,00:43
2016021079,MTL,Andrei,Markov,2,06:55,08:00,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7031387,MTL,319,01:05
2016021079,MTL,Andrei,Markov,2,09:56,10:48,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7031388,MTL,329,00:52
2016021079,MTL,Andrei,Markov,2,13:30,14:34,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7031389,MTL,338,01:04
2016021079,MTL,Andrei,Markov,2,17:33,18:18,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7031390,MTL,346,00:45
2016021079,MTL,Andrei,Markov,2,19:20,20:00,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7031391,MTL,350,00:40
2016021079,MTL,Andrei,Markov,3,00:51,01:36,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7031392,MTL,603,00:45
2016021079,MTL,Andrei,Markov,3,04:09,05:30,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7031393,MTL,610,01:21
2016021079,MTL,Andrei,Markov,3,07:23,09:12,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7031394,MTL,617,01:49
2016021079,MTL,Andrei,Markov,3,11:54,13:59,20,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7034666,MTL,623,02:05
2016021079,MTL,Andrei,Markov,3,15:16,16:12,21,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7034667,MTL,633,00:56
