gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020391,MIN,Mikko,Koivu,1,01:17,02:31,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6481289,MIN,103,01:14
2016020391,MIN,Mikko,Koivu,1,05:38,06:35,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6481290,MIN,112,00:57
2016020391,MIN,Mikko,Koivu,1,08:21,08:55,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6481383,MIN,120,00:34
2016020391,MIN,Mikko,Koivu,1,10:09,11:11,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6481384,MIN,124,01:02
2016020391,MIN,Mikko,Koivu,1,13:35,14:19,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6481385,MIN,138,00:44
2016020391,MIN,Mikko,Koivu,1,16:03,16:46,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6481386,MIN,149,00:43
2016020391,MIN,Mikko,Koivu,1,18:55,19:45,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,6481387,MIN,361,00:50
2016020391,MIN,Mikko,Koivu,2,01:15,01:50,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,6481388,MIN,370,00:35
2016020391,MIN,Mikko,Koivu,2,04:07,04:48,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,6481389,MIN,376,00:41
2016020391,MIN,Mikko,Koivu,2,07:24,07:58,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,6481390,MIN,384,00:34
2016020391,MIN,Mikko,Koivu,2,10:05,10:44,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,6481391,MIN,392,00:39
2016020391,MIN,Mikko,Koivu,2,12:57,13:39,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,6481392,MIN,397,00:42
2016020391,MIN,Mikko,Koivu,2,15:17,16:08,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,6481393,MIN,502,00:51
2016020391,MIN,Mikko,Koivu,2,17:17,18:53,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,6481394,MIN,507,01:36
2016020391,MIN,Mikko,Koivu,3,01:23,01:50,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,6481395,MIN,514,00:27
2016020391,MIN,Mikko,Koivu,3,03:44,04:43,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,6481396,MIN,521,00:59
