gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020571,SJS,Joe,Thornton,1,00:00,00:48,1,,,517,28,#006272,0,8466138,San Jose Sharks,6625346,SJS,3,00:48
2016020571,SJS,Joe,Thornton,1,02:56,03:35,2,,,517,28,#006272,0,8466138,San Jose Sharks,6625347,SJS,156,00:39
2016020571,SJS,Joe,Thornton,1,06:03,06:51,3,,,517,28,#006272,0,8466138,San Jose Sharks,6625348,SJS,164,00:48
2016020571,SJS,Joe,Thornton,1,09:39,10:33,4,,,517,28,#006272,0,8466138,San Jose Sharks,6625349,SJS,179,00:54
2016020571,SJS,Joe,Thornton,1,13:10,14:31,5,,,517,28,#006272,0,8466138,San Jose Sharks,6625350,SJS,186,01:21
2016020571,SJS,Joe,Thornton,1,15:24,16:25,6,,,517,28,#006272,0,8466138,San Jose Sharks,6625351,SJS,191,01:01
2016020571,SJS,Joe,Thornton,1,18:53,19:39,7,,,517,28,#006272,0,8466138,San Jose Sharks,6625352,SJS,352,00:46
2016020571,SJS,Joe,Thornton,2,00:00,00:37,8,,,517,28,#006272,0,8466138,San Jose Sharks,6625353,SJS,358,00:37
2016020571,SJS,Joe,Thornton,2,02:24,03:09,9,,,517,28,#006272,0,8466138,San Jose Sharks,6625354,SJS,366,00:45
2016020571,SJS,Joe,Thornton,2,05:49,06:15,10,,,517,28,#006272,0,8466138,San Jose Sharks,6625355,SJS,374,00:26
2016020571,SJS,Joe,Thornton,2,06:51,07:17,11,,,517,28,#006272,0,8466138,San Jose Sharks,6625356,SJS,379,00:26
2016020571,SJS,Joe,Thornton,2,10:04,11:11,12,,,517,28,#006272,0,8466138,San Jose Sharks,6625357,SJS,388,01:07
2016020571,SJS,Joe,Thornton,2,15:25,16:28,13,,,517,28,#006272,0,8466138,San Jose Sharks,6625358,SJS,501,01:03
2016020571,SJS,Joe,Thornton,2,17:46,18:42,14,,,517,28,#006272,0,8466138,San Jose Sharks,6625359,SJS,508,00:56
2016020571,SJS,Joe,Thornton,3,01:10,01:48,15,,,517,28,#006272,0,8466138,San Jose Sharks,6625876,SJS,517,00:38
2016020571,SJS,Joe,Thornton,3,03:42,04:23,16,,,517,28,#006272,0,8466138,San Jose Sharks,6625877,SJS,523,00:41
2016020571,SJS,Joe,Thornton,3,04:41,05:21,17,,,517,28,#006272,0,8466138,San Jose Sharks,6625878,SJS,527,00:40
