gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020016,PHI,Mark,Streit,1,00:27,01:00,1,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6180103,PHI,151,00:33
2016020016,PHI,Mark,Streit,1,02:08,03:13,2,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6180104,PHI,156,01:05
2016020016,PHI,Mark,Streit,1,05:44,06:33,3,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6180105,PHI,163,00:49
2016020016,PHI,Mark,Streit,1,07:27,07:54,4,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6180106,PHI,167,00:27
2016020016,PHI,Mark,Streit,1,09:28,10:30,5,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6180107,PHI,170,01:02
2016020016,PHI,Mark,Streit,1,12:20,13:20,6,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6180108,PHI,176,01:00
2016020016,PHI,Mark,Streit,1,14:48,15:42,7,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6180109,PHI,181,00:54
2016020016,PHI,Mark,Streit,1,16:31,17:28,8,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6180110,PHI,185,00:57
2016020016,PHI,Mark,Streit,1,19:03,19:59,9,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6180111,PHI,190,00:56
2016020016,PHI,Mark,Streit,2,18:03,18:03,0,EVG,"Ivan Provorov, Nick Cousins",505,4,#FA4616,803,8468309,Philadelphia Flyers,6180407,PHI,506,
2016020016,PHI,Mark,Streit,2,00:42,01:16,10,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6180112,PHI,194,00:34
2016020016,PHI,Mark,Streit,2,02:04,03:30,11,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6180413,PHI,197,01:26
2016020016,PHI,Mark,Streit,2,05:19,06:35,12,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6180414,PHI,404,01:16
2016020016,PHI,Mark,Streit,2,08:09,08:55,13,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6180415,PHI,411,00:46
2016020016,PHI,Mark,Streit,2,10:15,11:36,14,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6180416,PHI,415,01:21
2016020016,PHI,Mark,Streit,2,13:39,14:28,15,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6180417,PHI,422,00:49
