gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020418,ARI,Shane,Doan,1,00:59,01:40,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6503050,ARI,152,00:41
2016020418,ARI,Shane,Doan,1,03:59,04:41,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6503051,ARI,160,00:42
2016020418,ARI,Shane,Doan,1,06:06,07:06,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6503052,ARI,165,01:00
2016020418,ARI,Shane,Doan,1,15:06,15:47,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6503053,ARI,191,00:41
2016020418,ARI,Shane,Doan,1,18:30,19:22,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6503054,ARI,199,00:52
2016020418,ARI,Shane,Doan,2,01:34,02:01,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6503055,ARI,358,00:27
2016020418,ARI,Shane,Doan,2,05:56,06:54,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6503056,ARI,372,00:58
2016020418,ARI,Shane,Doan,2,08:41,09:26,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6503057,ARI,378,00:45
2016020418,ARI,Shane,Doan,2,12:15,12:48,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6503058,ARI,386,00:33
2016020418,ARI,Shane,Doan,2,15:24,16:23,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6503059,ARI,394,00:59
2016020418,ARI,Shane,Doan,2,19:31,20:00,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6503060,ARI,555,00:29
2016020418,ARI,Shane,Doan,3,00:46,02:14,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6503579,ARI,562,01:28
2016020418,ARI,Shane,Doan,3,04:37,05:22,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6503580,ARI,574,00:45
2016020418,ARI,Shane,Doan,3,06:56,07:00,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6503581,ARI,581,00:04
2016020418,ARI,Shane,Doan,3,09:46,10:18,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6503582,ARI,590,00:32
2016020418,ARI,Shane,Doan,3,13:03,13:47,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6503583,ARI,600,00:44
2016020418,ARI,Shane,Doan,3,15:56,16:35,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6503584,ARI,710,00:39
2016020418,ARI,Shane,Doan,3,19:21,20:00,18,,,517,53,#862633,0,8462038,Arizona Coyotes,6503585,ARI,719,00:39
2016020418,NSH,Mike,Fisher,1,00:59,01:38,1,,,517,18,#041E42,0,8467370,Nashville Predators,6503061,NSH,103,00:39
2016020418,NSH,Mike,Fisher,1,03:55,04:42,2,,,517,18,#041E42,0,8467370,Nashville Predators,6503062,NSH,113,00:47
2016020418,NSH,Mike,Fisher,1,05:27,06:05,3,,,517,18,#041E42,0,8467370,Nashville Predators,6503063,NSH,118,00:38
2016020418,NSH,Mike,Fisher,1,07:23,08:32,4,,,517,18,#041E42,0,8467370,Nashville Predators,6503064,NSH,124,01:09
2016020418,NSH,Mike,Fisher,1,11:34,12:19,5,,,517,18,#041E42,0,8467370,Nashville Predators,6503065,NSH,130,00:45
2016020418,NSH,Mike,Fisher,1,14:26,14:47,6,,,517,18,#041E42,0,8467370,Nashville Predators,6503066,NSH,138,00:21
2016020418,NSH,Mike,Fisher,1,16:30,16:55,7,,,517,18,#041E42,0,8467370,Nashville Predators,6503067,NSH,147,00:25
2016020418,NSH,Mike,Fisher,1,18:32,19:27,8,,,517,18,#041E42,0,8467370,Nashville Predators,6503068,NSH,304,00:55
2016020418,NSH,Mike,Fisher,2,01:22,01:54,9,,,517,18,#041E42,0,8467370,Nashville Predators,6503069,NSH,314,00:32
2016020418,NSH,Mike,Fisher,2,03:37,04:43,10,,,517,18,#041E42,0,8467370,Nashville Predators,6503070,NSH,320,01:06
2016020418,NSH,Mike,Fisher,2,06:38,06:54,11,,,517,18,#041E42,0,8467370,Nashville Predators,6503071,NSH,323,00:16
2016020418,NSH,Mike,Fisher,2,09:29,10:08,12,,,517,18,#041E42,0,8467370,Nashville Predators,6503072,NSH,332,00:39
2016020418,NSH,Mike,Fisher,2,10:44,12:14,13,,,517,18,#041E42,0,8467370,Nashville Predators,6503073,NSH,334,01:30
2016020418,NSH,Mike,Fisher,2,13:03,13:47,14,,,517,18,#041E42,0,8467370,Nashville Predators,6503074,NSH,339,00:44
2016020418,NSH,Mike,Fisher,2,15:24,16:05,15,,,517,18,#041E42,0,8467370,Nashville Predators,6503075,NSH,342,00:41
2016020418,NSH,Mike,Fisher,3,02:13,02:56,16,,,517,18,#041E42,0,8467370,Nashville Predators,6503586,NSH,511,00:43
2016020418,NSH,Mike,Fisher,3,04:43,05:22,17,,,517,18,#041E42,0,8467370,Nashville Predators,6503587,NSH,521,00:39
2016020418,NSH,Mike,Fisher,3,07:00,08:11,18,,,517,18,#041E42,0,8467370,Nashville Predators,6503588,NSH,531,01:11
2016020418,NSH,Mike,Fisher,3,09:46,10:18,19,,,517,18,#041E42,0,8467370,Nashville Predators,6503589,NSH,537,00:32
2016020418,NSH,Mike,Fisher,3,14:23,14:41,20,,,517,18,#041E42,0,8467370,Nashville Predators,6503590,NSH,548,00:18
2016020418,NSH,Mike,Fisher,3,19:07,20:00,21,,,517,18,#041E42,0,8467370,Nashville Predators,6503591,NSH,761,00:53
2016020418,NSH,Mike,Ribeiro,1,00:00,00:37,1,,,517,18,#041E42,0,8467371,Nashville Predators,6503076,NSH,4,00:37
2016020418,NSH,Mike,Ribeiro,1,02:11,03:04,2,,,517,18,#041E42,0,8467371,Nashville Predators,6503077,NSH,106,00:53
2016020418,NSH,Mike,Ribeiro,1,04:42,05:04,3,,,517,18,#041E42,0,8467371,Nashville Predators,6503078,NSH,115,00:22
2016020418,NSH,Mike,Ribeiro,1,06:52,08:32,4,,,517,18,#041E42,0,8467371,Nashville Predators,6503079,NSH,121,01:40
2016020418,NSH,Mike,Ribeiro,1,10:28,11:03,5,,,517,18,#041E42,0,8467371,Nashville Predators,6503080,NSH,128,00:35
2016020418,NSH,Mike,Ribeiro,1,12:50,13:33,6,,,517,18,#041E42,0,8467371,Nashville Predators,6503081,NSH,135,00:43
2016020418,NSH,Mike,Ribeiro,1,15:33,15:47,7,,,517,18,#041E42,0,8467371,Nashville Predators,6503082,NSH,143,00:14
2016020418,NSH,Mike,Ribeiro,1,17:55,18:32,8,,,517,18,#041E42,0,8467371,Nashville Predators,6503083,NSH,301,00:37
2016020418,NSH,Mike,Ribeiro,2,00:00,01:22,9,,,517,18,#041E42,0,8467371,Nashville Predators,6503084,NSH,311,01:22
2016020418,NSH,Mike,Ribeiro,2,03:37,04:43,10,,,517,18,#041E42,0,8467371,Nashville Predators,6503085,NSH,320,01:06
2016020418,NSH,Mike,Ribeiro,2,06:54,07:34,11,,,517,18,#041E42,0,8467371,Nashville Predators,6503086,NSH,325,00:40
2016020418,NSH,Mike,Ribeiro,2,10:08,10:44,12,,,517,18,#041E42,0,8467371,Nashville Predators,6503087,NSH,333,00:36
2016020418,NSH,Mike,Ribeiro,2,13:03,13:47,13,,,517,18,#041E42,0,8467371,Nashville Predators,6503088,NSH,339,00:44
2016020418,NSH,Mike,Ribeiro,2,17:14,18:43,14,,,517,18,#041E42,0,8467371,Nashville Predators,6503089,NSH,346,01:29
2016020418,NSH,Mike,Ribeiro,3,00:00,00:42,15,,,517,18,#041E42,0,8467371,Nashville Predators,6503592,NSH,506,00:42
2016020418,NSH,Mike,Ribeiro,3,03:38,04:04,16,,,517,18,#041E42,0,8467371,Nashville Predators,6503593,NSH,516,00:26
2016020418,NSH,Mike,Ribeiro,3,06:01,06:18,17,,,517,18,#041E42,0,8467371,Nashville Predators,6503594,NSH,526,00:17
2016020418,NSH,Mike,Ribeiro,3,06:56,08:20,18,,,517,18,#041E42,0,8467371,Nashville Predators,6503595,NSH,530,01:24
2016020418,NSH,Mike,Ribeiro,3,11:17,11:59,19,,,517,18,#041E42,0,8467371,Nashville Predators,6503596,NSH,541,00:42
2016020418,NSH,Mike,Ribeiro,3,13:40,14:23,20,,,517,18,#041E42,0,8467371,Nashville Predators,6503597,NSH,547,00:43
2016020418,NSH,Mike,Ribeiro,3,16:29,17:17,21,,,517,18,#041E42,0,8467371,Nashville Predators,6503598,NSH,755,00:48
2016020418,ARI,Radim,Vrbata,1,00:37,00:59,1,,,517,53,#862633,0,8468085,Arizona Coyotes,6503090,ARI,151,00:22
2016020418,ARI,Radim,Vrbata,1,03:04,03:59,2,,,517,53,#862633,0,8468085,Arizona Coyotes,6503091,ARI,158,00:55
2016020418,ARI,Radim,Vrbata,1,05:03,06:06,3,,,517,53,#862633,0,8468085,Arizona Coyotes,6503092,ARI,163,01:03
2016020418,ARI,Radim,Vrbata,1,09:29,10:28,4,,,517,53,#862633,0,8468085,Arizona Coyotes,6503093,ARI,174,00:59
2016020418,ARI,Radim,Vrbata,1,11:03,11:49,5,,,517,53,#862633,0,8468085,Arizona Coyotes,6503094,ARI,179,00:46
2016020418,ARI,Radim,Vrbata,1,13:33,14:23,6,,,517,53,#862633,0,8468085,Arizona Coyotes,6503095,ARI,187,00:50
2016020418,ARI,Radim,Vrbata,1,16:33,17:32,7,,,517,53,#862633,0,8468085,Arizona Coyotes,6503096,ARI,195,00:59
2016020418,ARI,Radim,Vrbata,2,00:15,01:34,8,,,517,53,#862633,0,8468085,Arizona Coyotes,6503097,ARI,355,01:19
2016020418,ARI,Radim,Vrbata,2,07:50,08:41,9,,,517,53,#862633,0,8468085,Arizona Coyotes,6503098,ARI,376,00:51
2016020418,ARI,Radim,Vrbata,2,10:44,12:15,10,,,517,53,#862633,0,8468085,Arizona Coyotes,6503099,ARI,385,01:31
2016020418,ARI,Radim,Vrbata,2,16:23,17:24,11,,,517,53,#862633,0,8468085,Arizona Coyotes,6503100,ARI,395,01:01
2016020418,ARI,Radim,Vrbata,3,02:14,02:57,12,,,517,53,#862633,0,8468085,Arizona Coyotes,6503599,ARI,568,00:43
2016020418,ARI,Radim,Vrbata,3,05:22,05:49,13,,,517,53,#862633,0,8468085,Arizona Coyotes,6503600,ARI,576,00:27
2016020418,ARI,Radim,Vrbata,3,08:51,09:46,14,,,517,53,#862633,0,8468085,Arizona Coyotes,6503601,ARI,585,00:55
2016020418,ARI,Radim,Vrbata,3,11:05,12:20,15,,,517,53,#862633,0,8468085,Arizona Coyotes,6503602,ARI,594,01:15
2016020418,ARI,Radim,Vrbata,3,14:18,15:12,16,,,517,53,#862633,0,8468085,Arizona Coyotes,6503603,ARI,705,00:54
2016020418,ARI,Radim,Vrbata,3,17:17,18:17,17,,,517,53,#862633,0,8468085,Arizona Coyotes,6503604,ARI,715,01:00
2016020418,ARI,Mike,Smith,1,00:00,05:03,1,,,517,53,#862633,0,8469608,Arizona Coyotes,6503101,ARI,3,05:03
2016020418,ARI,Mike,Smith,1,05:04,20:00,2,,,517,53,#862633,0,8469608,Arizona Coyotes,6503102,ARI,164,14:56
2016020418,ARI,Mike,Smith,2,00:00,20:00,3,,,517,53,#862633,0,8469608,Arizona Coyotes,6503103,ARI,354,20:00
2016020418,ARI,Mike,Smith,3,00:00,00:53,4,,,517,53,#862633,0,8469608,Arizona Coyotes,6503605,ARI,560,00:53
2016020418,ARI,Mike,Smith,3,00:53,20:00,5,,,517,53,#862633,0,8469608,Arizona Coyotes,6503606,ARI,564,19:07
2016020418,ARI,Alex,Goligoski,1,12:50,12:50,0,EVG,"Lawson Crouse, Jordan Martinook",505,53,#862633,803,8471274,Arizona Coyotes,6500453,ARI,92,
2016020418,ARI,Alex,Goligoski,1,00:00,00:37,1,,,517,53,#862633,0,8471274,Arizona Coyotes,6503104,ARI,3,00:37
2016020418,ARI,Alex,Goligoski,1,01:40,02:26,2,,,517,53,#862633,0,8471274,Arizona Coyotes,6503105,ARI,155,00:46
2016020418,ARI,Alex,Goligoski,1,04:36,05:04,3,,,517,53,#862633,0,8471274,Arizona Coyotes,6503106,ARI,161,00:28
2016020418,ARI,Alex,Goligoski,1,06:06,08:30,4,,,517,53,#862633,0,8471274,Arizona Coyotes,6503107,ARI,165,02:24
2016020418,ARI,Alex,Goligoski,1,09:28,09:29,5,,,517,53,#862633,0,8471274,Arizona Coyotes,6503108,ARI,173,00:01
2016020418,ARI,Alex,Goligoski,1,11:03,11:49,6,,,517,53,#862633,0,8471274,Arizona Coyotes,6503109,ARI,179,00:46
2016020418,ARI,Alex,Goligoski,1,12:22,13:30,7,,,517,53,#862633,0,8471274,Arizona Coyotes,6503110,ARI,182,01:08
2016020418,ARI,Alex,Goligoski,1,14:18,14:47,8,,,517,53,#862633,0,8471274,Arizona Coyotes,6503111,ARI,188,00:29
2016020418,ARI,Alex,Goligoski,1,16:33,16:55,9,,,517,53,#862633,0,8471274,Arizona Coyotes,6503112,ARI,195,00:22
2016020418,ARI,Alex,Goligoski,1,17:55,18:30,10,,,517,53,#862633,0,8471274,Arizona Coyotes,6503113,ARI,198,00:35
2016020418,ARI,Alex,Goligoski,1,19:08,19:53,11,,,517,53,#862633,0,8471274,Arizona Coyotes,6503114,ARI,200,00:45
2016020418,ARI,Alex,Goligoski,2,00:00,00:15,12,,,517,53,#862633,0,8471274,Arizona Coyotes,6503115,ARI,354,00:15
2016020418,ARI,Alex,Goligoski,2,01:54,02:57,13,,,517,53,#862633,0,8471274,Arizona Coyotes,6503116,ARI,359,01:03
2016020418,ARI,Alex,Goligoski,2,04:43,05:43,14,,,517,53,#862633,0,8471274,Arizona Coyotes,6503117,ARI,367,01:00
2016020418,ARI,Alex,Goligoski,2,06:54,07:50,15,,,517,53,#862633,0,8471274,Arizona Coyotes,6503118,ARI,374,00:56
2016020418,ARI,Alex,Goligoski,2,08:41,09:36,16,,,517,53,#862633,0,8471274,Arizona Coyotes,6503119,ARI,378,00:55
2016020418,ARI,Alex,Goligoski,2,12:15,12:48,17,,,517,53,#862633,0,8471274,Arizona Coyotes,6503120,ARI,386,00:33
2016020418,ARI,Alex,Goligoski,2,13:03,13:24,18,,,517,53,#862633,0,8471274,Arizona Coyotes,6503121,ARI,389,00:21
2016020418,ARI,Alex,Goligoski,2,15:04,16:28,19,,,517,53,#862633,0,8471274,Arizona Coyotes,6503122,ARI,393,01:24
2016020418,ARI,Alex,Goligoski,2,18:21,19:32,20,,,517,53,#862633,0,8471274,Arizona Coyotes,6503123,ARI,551,01:11
2016020418,ARI,Alex,Goligoski,3,00:00,00:39,21,,,517,53,#862633,0,8471274,Arizona Coyotes,6503607,ARI,560,00:39
2016020418,ARI,Alex,Goligoski,3,01:40,02:26,22,,,517,53,#862633,0,8471274,Arizona Coyotes,6503608,ARI,565,00:46
2016020418,ARI,Alex,Goligoski,3,03:42,04:37,23,,,517,53,#862633,0,8471274,Arizona Coyotes,6503609,ARI,571,00:55
2016020418,ARI,Alex,Goligoski,3,05:22,05:49,24,,,517,53,#862633,0,8471274,Arizona Coyotes,6503610,ARI,576,00:27
2016020418,ARI,Alex,Goligoski,3,06:56,08:08,25,,,517,53,#862633,0,8471274,Arizona Coyotes,6503611,ARI,581,01:12
2016020418,ARI,Alex,Goligoski,3,08:51,09:46,26,,,517,53,#862633,0,8471274,Arizona Coyotes,6503612,ARI,585,00:55
2016020418,ARI,Alex,Goligoski,3,10:59,12:15,27,,,517,53,#862633,0,8471274,Arizona Coyotes,6503613,ARI,593,01:16
2016020418,ARI,Alex,Goligoski,3,12:53,13:41,28,,,517,53,#862633,0,8471274,Arizona Coyotes,6503614,ARI,599,00:48
2016020418,ARI,Alex,Goligoski,3,14:18,14:34,29,,,517,53,#862633,0,8471274,Arizona Coyotes,6503615,ARI,705,00:16
2016020418,ARI,Alex,Goligoski,3,14:46,15:21,30,,,517,53,#862633,0,8471274,Arizona Coyotes,6503616,ARI,707,00:35
2016020418,ARI,Alex,Goligoski,3,16:35,17:17,31,,,517,53,#862633,0,8471274,Arizona Coyotes,6503617,ARI,714,00:42
2016020418,ARI,Alex,Goligoski,3,18:17,18:59,32,,,517,53,#862633,0,8471274,Arizona Coyotes,6503618,ARI,716,00:42
2016020418,NSH,Pekka,Rinne,1,00:00,07:18,1,,,517,18,#041E42,0,8471469,Nashville Predators,6503124,NSH,4,07:18
2016020418,NSH,Pekka,Rinne,1,07:23,20:00,2,,,517,18,#041E42,0,8471469,Nashville Predators,6503125,NSH,124,12:37
2016020418,NSH,Pekka,Rinne,2,00:00,20:00,3,,,517,18,#041E42,0,8471469,Nashville Predators,6503126,NSH,311,20:00
2016020418,NSH,Pekka,Rinne,3,00:00,20:00,4,,,517,18,#041E42,0,8471469,Nashville Predators,6503619,NSH,506,20:00
2016020418,ARI,Martin,Hanzal,1,00:37,00:59,1,,,517,53,#862633,0,8471691,Arizona Coyotes,6503127,ARI,151,00:22
2016020418,ARI,Martin,Hanzal,1,03:04,03:50,2,,,517,53,#862633,0,8471691,Arizona Coyotes,6503128,ARI,158,00:46
2016020418,ARI,Martin,Hanzal,1,05:04,06:06,3,,,517,53,#862633,0,8471691,Arizona Coyotes,6503129,ARI,164,01:02
2016020418,ARI,Martin,Hanzal,1,08:30,08:47,4,,,517,53,#862633,0,8471691,Arizona Coyotes,6503130,ARI,170,00:17
2016020418,ARI,Martin,Hanzal,1,09:29,10:25,5,,,517,53,#862633,0,8471691,Arizona Coyotes,6503131,ARI,174,00:56
2016020418,ARI,Martin,Hanzal,1,11:03,11:34,6,,,517,53,#862633,0,8471691,Arizona Coyotes,6503132,ARI,179,00:31
