gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020903,ARI,Shane,Doan,1,01:14,01:40,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6890145,ARI,152,00:26
2016020903,ARI,Shane,Doan,1,02:57,03:26,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6890146,ARI,154,00:29
2016020903,ARI,Shane,Doan,1,05:26,06:26,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6890147,ARI,162,01:00
2016020903,ARI,Shane,Doan,1,10:17,11:35,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6890148,ARI,177,01:18
2016020903,ARI,Shane,Doan,1,14:12,15:01,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6890149,ARI,187,00:49
2016020903,ARI,Shane,Doan,1,16:52,17:40,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6890150,ARI,191,00:48
2016020903,ARI,Shane,Doan,2,01:02,01:48,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6890151,ARI,302,00:46
2016020903,ARI,Shane,Doan,2,02:30,03:29,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6890152,ARI,306,00:59
2016020903,ARI,Shane,Doan,2,04:47,04:59,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6890153,ARI,312,00:12
2016020903,ARI,Shane,Doan,2,05:09,06:07,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6890154,ARI,314,00:58
2016020903,ARI,Shane,Doan,2,09:00,10:22,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6890155,ARI,320,01:22
2016020903,ARI,Shane,Doan,2,13:59,15:00,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6890789,ARI,328,01:01
2016020903,ARI,Shane,Doan,2,16:27,17:20,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6890790,ARI,334,00:53
2016020903,ARI,Shane,Doan,3,01:23,02:06,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6890791,ARI,347,00:43
2016020903,ARI,Shane,Doan,3,04:45,05:48,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6890792,ARI,607,01:03
2016020903,ARI,Shane,Doan,3,09:22,10:24,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6890793,ARI,621,01:02
2016020903,ARI,Shane,Doan,3,11:30,12:22,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6890794,ARI,626,00:52
2016020903,ARI,Shane,Doan,3,17:50,18:45,18,,,517,53,#862633,0,8462038,Arizona Coyotes,6890795,ARI,644,00:55
2016020903,ARI,Radim,Vrbata,1,07:06,07:06,0,EVG,"Max Domi, Alex Goligoski",505,53,#862633,801,8468085,Arizona Coyotes,6888564,ARI,73,
2016020903,ARI,Radim,Vrbata,1,00:33,01:14,1,,,517,53,#862633,0,8468085,Arizona Coyotes,6890156,ARI,151,00:41
2016020903,ARI,Radim,Vrbata,1,01:40,02:57,2,,,517,53,#862633,0,8468085,Arizona Coyotes,6890157,ARI,153,01:17
2016020903,ARI,Radim,Vrbata,1,03:57,04:24,3,,,517,53,#862633,0,8468085,Arizona Coyotes,6890158,ARI,157,00:27
2016020903,ARI,Radim,Vrbata,1,06:26,07:06,4,,,517,53,#862633,0,8468085,Arizona Coyotes,6890159,ARI,166,00:40
2016020903,ARI,Radim,Vrbata,1,08:07,09:15,5,,,517,53,#862633,0,8468085,Arizona Coyotes,6890160,ARI,172,01:08
