gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021126,COL,Francois,Beauchemin,1,00:23,01:30,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7068500,COL,151,01:07
2016021126,COL,Francois,Beauchemin,1,02:25,03:05,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7068501,COL,155,00:40
2016021126,COL,Francois,Beauchemin,1,05:08,05:18,3,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7068502,COL,170,00:10
2016021126,COL,Francois,Beauchemin,1,05:57,06:34,4,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7068503,COL,174,00:37
2016021126,COL,Francois,Beauchemin,1,09:11,09:59,5,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7068504,COL,184,00:48
2016021126,COL,Francois,Beauchemin,1,12:54,14:06,6,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7068505,COL,193,01:12
2016021126,COL,Francois,Beauchemin,1,15:30,16:19,7,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7068506,COL,202,00:49
2016021126,COL,Francois,Beauchemin,1,18:52,19:25,8,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7068507,COL,212,00:33
2016021126,COL,Francois,Beauchemin,2,01:48,01:52,9,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7069140,COL,220,00:04
2016021126,COL,Francois,Beauchemin,2,04:33,05:37,10,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7069141,COL,224,01:04
2016021126,COL,Francois,Beauchemin,2,07:41,08:31,11,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7069142,COL,232,00:50
2016021126,COL,Francois,Beauchemin,2,09:51,10:44,12,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7069143,COL,237,00:53
2016021126,COL,Francois,Beauchemin,2,11:49,12:27,13,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7069144,COL,242,00:38
2016021126,COL,Francois,Beauchemin,2,14:24,15:17,14,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7069145,COL,247,00:53
2016021126,COL,Francois,Beauchemin,2,17:15,18:06,15,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7069146,COL,406,00:51
2016021126,COL,Francois,Beauchemin,3,01:16,02:08,16,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7069147,COL,415,00:52
2016021126,COL,Francois,Beauchemin,3,03:43,04:43,17,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7069148,COL,418,01:00
2016021126,COL,Francois,Beauchemin,3,05:55,06:49,18,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7069149,COL,425,00:54
2016021126,COL,Francois,Beauchemin,3,09:03,09:48,19,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7069150,COL,435,00:45
2016021126,COL,Francois,Beauchemin,3,10:14,11:11,20,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7069151,COL,440,00:57
2016021126,COL,Francois,Beauchemin,3,12:36,13:22,21,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7069152,COL,446,00:46
2016021126,COL,Francois,Beauchemin,3,14:26,15:01,22,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7069153,COL,654,00:35
